0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
601.49097,607.7893,600.0413,607.7893,367972.0,603.9503,614.34424,620.40594,625.4846,627.2158,-0.5916621,-0.012798383,0.010471184,0.010471184,-0.0024100593,15.0,0.0,595.04266,604.3402,594.8427,601.8409,327251.0,604.93005,611.5816,618.0716,623.4191,625.86285,-0.59814966,-0.010720532,0.01142471,0.0156249795,-0.000336042,15.0,0.0,595.3926,601.8409,594.8427,597.792,259223.0,602.4807,608.99896,616.0321,621.4497,624.58655,-0.5977976,0.00058804953,0.0040299296,0.010830346,-0.0009234956,15.0,1.0,592.8932,598.64166,591.8435,598.2918,266362.0,598.82166,606.263,613.7277,618.81635,623.27356,-0.6003122,-0.0041978853,0.009105513,0.009695642,-0.0017704879,15.0,0.0,591.7935,593.84296,585.8451,591.29364,1654142.0,595.3226,603.88367,611.48584,616.7849,621.8922,-0.60141855,-0.001854753,-0.0008446659,0.0034631097,-0.010051545,15.0,0.0
595.04266,604.3402,594.8427,601.8409,327251.0,604.93005,611.5816,618.0716,623.4191,625.86285,-0.59814966,-0.010720532,0.01142471,0.0156249795,-0.000336042,15.0,0.0,595.3926,601.8409,594.8427,597.792,259223.0,602.4807,608.99896,616.0321,621.4497,624.58655,-0.5977976,0.00058804953,0.0040299296,0.010830346,-0.0009234956,15.0,1.0,592.8932,598.64166,591.8435,598.2918,266362.0,598.82166,606.263,613.7277,618.81635,623.27356,-0.6003122,-0.0041978853,0.009105513,0.009695642,-0.0017704879,15.0,0.0,591.7935,593.84296,585.8451,591.29364,1654142.0,595.3226,603.88367,611.48584,616.7849,621.8922,-0.60141855,-0.001854753,-0.0008446659,0.0034631097,-0.010051545,15.0,0.0,590.6438,599.6414,588.8443,594.8427,2119632.0,593.15314,601.7942,609.04645,614.9554,620.096,-0.60257524,-0.0019427709,0.0071090255,0.015233582,-0.0030466956,15.0,0.0
595.3926,601.8409,594.8427,597.792,259223.0,602.4807,608.99896,616.0321,621.4497,624.58655,-0.5977976,0.00058804953,0.0040299296,0.010830346,-0.0009234956,15.0,1.0,592.8932,598.64166,591.8435,598.2918,266362.0,598.82166,606.263,613.7277,618.81635,623.27356,-0.6003122,-0.0041978853,0.009105513,0.009695642,-0.0017704879,15.0,0.0,591.7935,593.84296,585.8451,591.29364,1654142.0,595.3226,603.88367,611.48584,616.7849,621.8922,-0.60141855,-0.001854753,-0.0008446659,0.0034631097,-0.010051545,15.0,0.0,590.6438,599.6414,588.8443,594.8427,2119632.0,593.15314,601.7942,609.04645,614.9554,620.096,-0.60257524,-0.0019427709,0.0071090255,0.015233582,-0.0030466956,15.0,0.0,572.99854,593.843,570.5492,589.89404,1653095.0,588.7443,599.1216,605.8723,612.2061,617.64,-0.62032783,-0.029874628,0.029486109,0.036377866,-0.004274644,15.0,0.0
592.8932,598.64166,591.8435,598.2918,266362.0,598.82166,606.263,613.7277,618.81635,623.27356,-0.6003122,-0.0041978853,0.009105513,0.009695642,-0.0017704879,15.0,0.0,591.7935,593.84296,585.8451,591.29364,1654142.0,595.3226,603.88367,611.48584,616.7849,621.8922,-0.60141855,-0.001854753,-0.0008446659,0.0034631097,-0.010051545,15.0,0.0,590.6438,599.6414,588.8443,594.8427,2119632.0,593.15314,601.7942,609.04645,614.9554,620.096,-0.60257524,-0.0019427709,0.0071090255,0.015233582,-0.0030466956,15.0,0.0,572.99854,593.843,570.5492,589.89404,1653095.0,588.7443,599.1216,605.8723,612.2061,617.64,-0.62032783,-0.029874628,0.029486109,0.036377866,-0.004274644,15.0,0.0,550.3045,579.2469,548.0051,572.8485,2129935.0,579.7267,595.10266,601.6809,608.77106,614.49585,-0.64315987,-0.03960574,0.04096646,0.052593354,-0.0041783773,15.0,0.0
591.7935,593.84296,585.8451,591.29364,1654142.0,595.3226,603.88367,611.48584,616.7849,621.8922,-0.60141855,-0.001854753,-0.0008446659,0.0034631097,-0.010051545,15.0,0.0,590.6438,599.6414,588.8443,594.8427,2119632.0,593.15314,601.7942,609.04645,614.9554,620.096,-0.60257524,-0.0019427709,0.0071090255,0.015233582,-0.0030466956,15.0,0.0,572.99854,593.843,570.5492,589.89404,1653095.0,588.7443,599.1216,605.8723,612.2061,617.64,-0.62032783,-0.029874628,0.029486109,0.036377866,-0.004274644,15.0,0.0,550.3045,579.2469,548.0051,572.8485,2129935.0,579.7267,595.10266,601.6809,608.77106,614.49585,-0.64315987,-0.03960574,0.04096646,0.052593354,-0.0041783773,15.0,0.0,533.6089,549.8546,521.862,549.8546,1111655.0,567.8699,589.974,596.66473,604.55615,610.3253,-0.65995705,-0.030338872,0.030444965,0.030444965,-0.022014052,15.0,0.0
590.6438,599.6414,588.8443,594.8427,2119632.0,593.15314,601.7942,609.04645,614.9554,620.096,-0.60257524,-0.0019427709,0.0071090255,0.015233582,-0.0030466956,15.0,0.0,572.99854,593.843,570.5492,589.89404,1653095.0,588.7443,599.1216,605.8723,612.2061,617.64,-0.62032783,-0.029874628,0.029486109,0.036377866,-0.004274644,15.0,0.0,550.3045,579.2469,548.0051,572.8485,2129935.0,579.7267,595.10266,601.6809,608.77106,614.49585,-0.64315987,-0.03960574,0.04096646,0.052593354,-0.0041783773,15.0,0.0,533.6089,549.8546,521.862,549.8546,1111655.0,567.8699,589.974,596.66473,604.55615,610.3253,-0.65995705,-0.030338872,0.030444965,0.030444965,-0.022014052,15.0,0.0,560.1019,564.85065,539.8573,540.857,2354557.0,561.53156,587.1314,593.2956,601.49493,607.576,-0.63330287,0.049648803,-0.03435966,0.008478357,-0.036144577,15.0,1.0
572.99854,593.843,570.5492,589.89404,1653095.0,588.7443,599.1216,605.8723,612.2061,617.64,-0.62032783,-0.029874628,0.029486109,0.036377866,-0.004274644,15.0,0.0,550.3045,579.2469,548.0051,572.8485,2129935.0,579.7267,595.10266,601.6809,608.77106,614.49585,-0.64315987,-0.03960574,0.04096646,0.052593354,-0.0041783773,15.0,0.0,533.6089,549.8546,521.862,549.8546,1111655.0,567.8699,589.974,596.66473,604.55615,610.3253,-0.65995705,-0.030338872,0.030444965,0.030444965,-0.022014052,15.0,0.0,560.1019,564.85065,539.8573,540.857,2354557.0,561.53156,587.1314,593.2956,601.49493,607.576,-0.63330287,0.049648803,-0.03435966,0.008478357,-0.036144577,15.0,1.0,563.551,571.69885,555.3032,567.84985,1062861.0,556.113,584.40546,590.3739,598.4598,605.1483,-0.6298328,0.0061579803,0.0076281494,0.01445798,-0.014635444,15.0,1.0
550.3045,579.2469,548.0051,572.8485,2129935.0,579.7267,595.10266,601.6809,608.77106,614.49585,-0.64315987,-0.03960574,0.04096646,0.052593354,-0.0041783773,15.0,0.0,533.6089,549.8546,521.862,549.8546,1111655.0,567.8699,589.974,596.66473,604.55615,610.3253,-0.65995705,-0.030338872,0.030444965,0.030444965,-0.022014052,15.0,0.0,560.1019,564.85065,539.8573,540.857,2354557.0,561.53156,587.1314,593.2956,601.49493,607.576,-0.63330287,0.049648803,-0.03435966,0.008478357,-0.036144577,15.0,1.0,563.551,571.69885,555.3032,567.84985,1062861.0,556.113,584.40546,590.3739,598.4598,605.1483,-0.6298328,0.0061579803,0.0076281494,0.01445798,-0.014635444,15.0,1.0,564.1508,575.3978,559.752,569.8493,465372.0,554.34344,582.6726,587.92706,595.5665,602.5623,-0.62922937,0.001064309,0.0101010315,0.019936204,-0.0077972063,15.0,1.0
533.6089,549.8546,521.862,549.8546,1111655.0,567.8699,589.974,596.66473,604.55615,610.3253,-0.65995705,-0.030338872,0.030444965,0.030444965,-0.022014052,15.0,0.0,560.1019,564.85065,539.8573,540.857,2354557.0,561.53156,587.1314,593.2956,601.49493,607.576,-0.63330287,0.049648803,-0.03435966,0.008478357,-0.036144577,15.0,1.0,563.551,571.69885,555.3032,567.84985,1062861.0,556.113,584.40546,590.3739,598.4598,605.1483,-0.6298328,0.0061579803,0.0076281494,0.01445798,-0.014635444,15.0,1.0,564.1508,575.3978,559.752,569.8493,465372.0,554.34344,582.6726,587.92706,595.5665,602.5623,-0.62922937,0.001064309,0.0101010315,0.019936204,-0.0077972063,15.0,1.0,551.6541,570.5991,550.8543,569.8493,539277.0,554.61334,578.94025,584.98035,592.2674,599.74475,-0.6418021,-0.022151353,0.032982986,0.034342177,-0.0014497786,15.0,0.0
560.1019,564.85065,539.8573,540.857,2354557.0,561.53156,587.1314,593.2956,601.49493,607.576,-0.63330287,0.049648803,-0.03435966,0.008478357,-0.036144577,15.0,1.0,563.551,571.69885,555.3032,567.84985,1062861.0,556.113,584.40546,590.3739,598.4598,605.1483,-0.6298328,0.0061579803,0.0076281494,0.01445798,-0.014635444,15.0,1.0,564.1508,575.3978,559.752,569.8493,465372.0,554.34344,582.6726,587.92706,595.5665,602.5623,-0.62922937,0.001064309,0.0101010315,0.019936204,-0.0077972063,15.0,1.0,551.6541,570.5991,550.8543,569.8493,539277.0,554.61334,578.94025,584.98035,592.2674,599.74475,-0.6418021,-0.022151353,0.032982986,0.034342177,-0.0014497786,15.0,0.0,553.65356,567.15,551.7541,558.20233,402265.0,558.6223,575.1046,582.13605,589.0562,596.9005,-0.6397905,0.0036244644,0.008215941,0.024377031,-0.0034307754,15.0,1.0
563.551,571.69885,555.3032,567.84985,1062861.0,556.113,584.40546,590.3739,598.4598,605.1483,-0.6298328,0.0061579803,0.0076281494,0.01445798,-0.014635444,15.0,1.0,564.1508,575.3978,559.752,569.8493,465372.0,554.34344,582.6726,587.92706,595.5665,602.5623,-0.62922937,0.001064309,0.0101010315,0.019936204,-0.0077972063,15.0,1.0,551.6541,570.5991,550.8543,569.8493,539277.0,554.61334,578.94025,584.98035,592.2674,599.74475,-0.6418021,-0.022151353,0.032982986,0.034342177,-0.0014497786,15.0,0.0,553.65356,567.15,551.7541,558.20233,402265.0,558.6223,575.1046,582.13605,589.0562,596.9005,-0.6397905,0.0036244644,0.008215941,0.024377031,-0.0034307754,15.0,1.0,553.0538,561.7015,551.85406,557.8525,295170.0,557.21265,571.3556,579.65173,586.07904,594.11456,-0.6403939,-0.0010833354,0.008676767,0.015636232,-0.0021692193,15.0,0.0
564.1508,575.3978,559.752,569.8493,465372.0,554.34344,582.6726,587.92706,595.5665,602.5623,-0.62922937,0.001064309,0.0101010315,0.019936204,-0.0077972063,15.0,1.0,551.6541,570.5991,550.8543,569.8493,539277.0,554.61334,578.94025,584.98035,592.2674,599.74475,-0.6418021,-0.022151353,0.032982986,0.034342177,-0.0014497786,15.0,0.0,553.65356,567.15,551.7541,558.20233,402265.0,558.6223,575.1046,582.13605,589.0562,596.9005,-0.6397905,0.0036244644,0.008215941,0.024377031,-0.0034307754,15.0,1.0,553.0538,561.7015,551.85406,557.8525,295170.0,557.21265,571.3556,579.65173,586.07904,594.11456,-0.6403939,-0.0010833354,0.008676767,0.015636232,-0.0021692193,15.0,0.0,550.8044,559.65204,548.6549,554.6533,337716.0,554.6633,567.9765,576.9699,583.2318,591.16034,-0.642657,-0.004067217,0.0069878856,0.016063118,-0.0039023948,15.0,0.0
551.6541,570.5991,550.8543,569.8493,539277.0,554.61334,578.94025,584.98035,592.2674,599.74475,-0.6418021,-0.022151353,0.032982986,0.034342177,-0.0014497786,15.0,0.0,553.65356,567.15,551.7541,558.20233,402265.0,558.6223,575.1046,582.13605,589.0562,596.9005,-0.6397905,0.0036244644,0.008215941,0.024377031,-0.0034307754,15.0,1.0,553.0538,561.7015,551.85406,557.8525,295170.0,557.21265,571.3556,579.65173,586.07904,594.11456,-0.6403939,-0.0010833354,0.008676767,0.015636232,-0.0021692193,15.0,0.0,550.8044,559.65204,548.6549,554.6533,337716.0,554.6633,567.9765,576.9699,583.2318,591.16034,-0.642657,-0.004067217,0.0069878856,0.016063118,-0.0039023948,15.0,0.0,542.5566,553.8036,539.8573,553.8036,484208.0,550.3445,564.4774,574.5906,580.4105,588.02954,-0.6509549,-0.014974105,0.020729685,0.020729685,-0.0049751466,15.0,0.0
553.65356,567.15,551.7541,558.20233,402265.0,558.6223,575.1046,582.13605,589.0562,596.9005,-0.6397905,0.0036244644,0.008215941,0.024377031,-0.0034307754,15.0,1.0,553.0538,561.7015,551.85406,557.8525,295170.0,557.21265,571.3556,579.65173,586.07904,594.11456,-0.6403939,-0.0010833354,0.008676767,0.015636232,-0.0021692193,15.0,0.0,550.8044,559.65204,548.6549,554.6533,337716.0,554.6633,567.9765,576.9699,583.2318,591.16034,-0.642657,-0.004067217,0.0069878856,0.016063118,-0.0039023948,15.0,0.0,542.5566,553.8036,539.8573,553.8036,484208.0,550.3445,564.4774,574.5906,580.4105,588.02954,-0.6509549,-0.014974105,0.020729685,0.020729685,-0.0049751466,15.0,0.0,542.6065,546.8054,540.857,542.5565,370025.0,548.535,560.9583,571.3389,577.6912,584.97864,-0.6509047,9.202129e-05,-9.2100956e-05,0.007738392,-0.0032243205,15.0,1.0
553.0538,561.7015,551.85406,557.8525,295170.0,557.21265,571.3556,579.65173,586.07904,594.11456,-0.6403939,-0.0010833354,0.008676767,0.015636232,-0.0021692193,15.0,0.0,550.8044,559.65204,548.6549,554.6533,337716.0,554.6633,567.9765,576.9699,583.2318,591.16034,-0.642657,-0.004067217,0.0069878856,0.016063118,-0.0039023948,15.0,0.0,542.5566,553.8036,539.8573,553.8036,484208.0,550.3445,564.4774,574.5906,580.4105,588.02954,-0.6509549,-0.014974105,0.020729685,0.020729685,-0.0049751466,15.0,0.0,542.6065,546.8054,540.857,542.5565,370025.0,548.535,560.9583,571.3389,577.6912,584.97864,-0.6509047,9.202129e-05,-9.2100956e-05,0.007738392,-0.0032243205,15.0,1.0,534.8586,544.05615,533.8588,544.05615,457780.0,544.77594,557.08936,567.52246,574.66406,581.6762,-0.65869975,-0.014279086,0.017196285,0.017196285,-0.0018691589,15.0,0.0
550.8044,559.65204,548.6549,554.6533,337716.0,554.6633,567.9765,576.9699,583.2318,591.16034,-0.642657,-0.004067217,0.0069878856,0.016063118,-0.0039023948,15.0,0.0,542.5566,553.8036,539.8573,553.8036,484208.0,550.3445,564.4774,574.5906,580.4105,588.02954,-0.6509549,-0.014974105,0.020729685,0.020729685,-0.0049751466,15.0,0.0,542.6065,546.8054,540.857,542.5565,370025.0,548.535,560.9583,571.3389,577.6912,584.97864,-0.6509047,9.202129e-05,-9.2100956e-05,0.007738392,-0.0032243205,15.0,1.0,534.8586,544.05615,533.8588,544.05615,457780.0,544.77594,557.08936,567.52246,574.66406,581.6762,-0.65869975,-0.014279086,0.017196285,0.017196285,-0.0018691589,15.0,0.0,539.35736,542.05664,531.8593,534.8585,292745.0,542.0367,553.5936,564.0259,572.1287,578.73865,-0.6541736,0.008411157,-0.008341056,0.0050046565,-0.013901761,15.0,1.0
542.5566,553.8036,539.8573,553.8036,484208.0,550.3445,564.4774,574.5906,580.4105,588.02954,-0.6509549,-0.014974105,0.020729685,0.020729685,-0.0049751466,15.0,0.0,542.6065,546.8054,540.857,542.5565,370025.0,548.535,560.9583,571.3389,577.6912,584.97864,-0.6509047,9.202129e-05,-9.2100956e-05,0.007738392,-0.0032243205,15.0,1.0,534.8586,544.05615,533.8588,544.05615,457780.0,544.77594,557.08936,567.52246,574.66406,581.6762,-0.65869975,-0.014279086,0.017196285,0.017196285,-0.0018691589,15.0,0.0,539.35736,542.05664,531.8593,534.8585,292745.0,542.0367,553.5936,564.0259,572.1287,578.73865,-0.6541736,0.008411157,-0.008341056,0.0050046565,-0.013901761,15.0,1.0,541.85675,549.65466,539.5074,546.60547,221120.0,540.24713,550.3411,561.0441,569.62537,576.0677,-0.651659,0.0046340143,0.008763838,0.014391121,-0.0043357485,15.0,1.0
542.6065,546.8054,540.857,542.5565,370025.0,548.535,560.9583,571.3389,577.6912,584.97864,-0.6509047,9.202129e-05,-9.2100956e-05,0.007738392,-0.0032243205,15.0,1.0,534.8586,544.05615,533.8588,544.05615,457780.0,544.77594,557.08936,567.52246,574.66406,581.6762,-0.65869975,-0.014279086,0.017196285,0.017196285,-0.0018691589,15.0,0.0,539.35736,542.05664,531.8593,534.8585,292745.0,542.0367,553.5936,564.0259,572.1287,578.73865,-0.6541736,0.008411157,-0.008341056,0.0050046565,-0.013901761,15.0,1.0,541.85675,549.65466,539.5074,546.60547,221120.0,540.24713,550.3411,561.0441,569.62537,576.0677,-0.651659,0.0046340143,0.008763838,0.014391121,-0.0043357485,15.0,1.0,539.6073,549.6546,537.8578,549.6546,305793.0,539.6573,548.11505,558.2724,567.60394,573.61835,-0.65392214,-0.004151375,0.018619709,0.018619709,-0.0032422417,15.0,0.0
534.8586,544.05615,533.8588,544.05615,457780.0,544.77594,557.08936,567.52246,574.66406,581.6762,-0.65869975,-0.014279086,0.017196285,0.017196285,-0.0018691589,15.0,0.0,539.35736,542.05664,531.8593,534.8585,292745.0,542.0367,553.5936,564.0259,572.1287,578.73865,-0.6541736,0.008411157,-0.008341056,0.0050046565,-0.013901761,15.0,1.0,541.85675,549.65466,539.5074,546.60547,221120.0,540.24713,550.3411,561.0441,569.62537,576.0677,-0.651659,0.0046340143,0.008763838,0.014391121,-0.0043357485,15.0,1.0,539.6073,549.6546,537.8578,549.6546,305793.0,539.6573,548.11505,558.2724,567.60394,573.61835,-0.65392214,-0.004151375,0.018619709,0.018619709,-0.0032422417,15.0,0.0,536.3082,542.75653,535.35846,542.75653,299925.0,538.39764,547.182,555.3182,564.7507,571.14233,-0.6572413,-0.0061138393,0.01202351,0.01202351,-0.001770924,15.0,0.0
539.35736,542.05664,531.8593,534.8585,292745.0,542.0367,553.5936,564.0259,572.1287,578.73865,-0.6541736,0.008411157,-0.008341056,0.0050046565,-0.013901761,15.0,1.0,541.85675,549.65466,539.5074,546.60547,221120.0,540.24713,550.3411,561.0441,569.62537,576.0677,-0.651659,0.0046340143,0.008763838,0.014391121,-0.0043357485,15.0,1.0,539.6073,549.6546,537.8578,549.6546,305793.0,539.6573,548.11505,558.2724,567.60394,573.61835,-0.65392214,-0.004151375,0.018619709,0.018619709,-0.0032422417,15.0,0.0,536.3082,542.75653,535.35846,542.75653,299925.0,538.39764,547.182,555.3182,564.7507,571.14233,-0.6572413,-0.0061138393,0.01202351,0.01202351,-0.001770924,15.0,0.0,533.9088,537.55786,531.90936,536.35815,346869.0,538.2077,547.20197,552.36896,561.6595,568.588,-0.6596553,-0.004473946,0.0045876084,0.0068346118,-0.0037449677,15.0,0.0
541.85675,549.65466,539.5074,546.60547,221120.0,540.24713,550.3411,561.0441,569.62537,576.0677,-0.651659,0.0046340143,0.008763838,0.014391121,-0.0043357485,15.0,1.0,539.6073,549.6546,537.8578,549.6546,305793.0,539.6573,548.11505,558.2724,567.60394,573.61835,-0.65392214,-0.004151375,0.018619709,0.018619709,-0.0032422417,15.0,0.0,536.3082,542.75653,535.35846,542.75653,299925.0,538.39764,547.182,555.3182,564.7507,571.14233,-0.6572413,-0.0061138393,0.01202351,0.01202351,-0.001770924,15.0,0.0,533.9088,537.55786,531.90936,536.35815,346869.0,538.2077,547.20197,552.36896,561.6595,568.588,-0.6596553,-0.004473946,0.0045876084,0.0068346118,-0.0037449677,15.0,0.0,530.9096,536.85803,526.8607,534.9585,425124.0,536.5181,545.2558,549.32477,558.5243,566.1936,-0.6626727,-0.005617451,0.0076263775,0.011204241,-0.0076263775,15.0,0.0
539.6073,549.6546,537.8578,549.6546,305793.0,539.6573,548.11505,558.2724,567.60394,573.61835,-0.65392214,-0.004151375,0.018619709,0.018619709,-0.0032422417,15.0,0.0,536.3082,542.75653,535.35846,542.75653,299925.0,538.39764,547.182,555.3182,564.7507,571.14233,-0.6572413,-0.0061138393,0.01202351,0.01202351,-0.001770924,15.0,0.0,533.9088,537.55786,531.90936,536.35815,346869.0,538.2077,547.20197,552.36896,561.6595,568.588,-0.6596553,-0.004473946,0.0045876084,0.0068346118,-0.0037449677,15.0,0.0,530.9096,536.85803,526.8607,534.9585,425124.0,536.5181,545.2558,549.32477,558.5243,566.1936,-0.6626727,-0.005617451,0.0076263775,0.011204241,-0.0076263775,15.0,0.0,540.4071,548.85486,532.95905,535.85834,628363.0,536.2282,543.7129,546.8129,556.081,564.0592,-0.6531175,0.017889105,-0.008417331,0.01563225,-0.013782281,15.0,1.0
536.3082,542.75653,535.35846,542.75653,299925.0,538.39764,547.182,555.3182,564.7507,571.14233,-0.6572413,-0.0061138393,0.01202351,0.01202351,-0.001770924,15.0,0.0,533.9088,537.55786,531.90936,536.35815,346869.0,538.2077,547.20197,552.36896,561.6595,568.588,-0.6596553,-0.004473946,0.0045876084,0.0068346118,-0.0037449677,15.0,0.0,530.9096,536.85803,526.8607,534.9585,425124.0,536.5181,545.2558,549.32477,558.5243,566.1936,-0.6626727,-0.005617451,0.0076263775,0.011204241,-0.0076263775,15.0,0.0,540.4071,548.85486,532.95905,535.85834,628363.0,536.2282,543.7129,546.8129,556.081,564.0592,-0.6531175,0.017889105,-0.008417331,0.01563225,-0.013782281,15.0,1.0,531.50946,544.60596,527.8104,544.00616,311802.0,534.60864,541.5368,544.73846,553.5396,562.1047,-0.6620692,-0.016464707,0.023511708,0.024640223,-0.0069594886,15.0,0.0
533.9088,537.55786,531.90936,536.35815,346869.0,538.2077,547.20197,552.36896,561.6595,568.588,-0.6596553,-0.004473946,0.0045876084,0.0068346118,-0.0037449677,15.0,0.0,530.9096,536.85803,526.8607,534.9585,425124.0,536.5181,545.2558,549.32477,558.5243,566.1936,-0.6626727,-0.005617451,0.0076263775,0.011204241,-0.0076263775,15.0,0.0,540.4071,548.85486,532.95905,535.85834,628363.0,536.2282,543.7129,546.8129,556.081,564.0592,-0.6531175,0.017889105,-0.008417331,0.01563225,-0.013782281,15.0,1.0,531.50946,544.60596,527.8104,544.00616,311802.0,534.60864,541.5368,544.73846,553.5396,562.1047,-0.6620692,-0.016464707,0.023511708,0.024640223,-0.0069594886,15.0,0.0,530.4597,535.5084,529.8599,535.5084,245027.0,533.43896,540.12384,543.7462,550.9423,559.53204,-0.66312534,-0.0019750234,0.009517619,0.009517619,-0.0011307494,15.0,0.0
530.9096,536.85803,526.8607,534.9585,425124.0,536.5181,545.2558,549.32477,558.5243,566.1936,-0.6626727,-0.005617451,0.0076263775,0.011204241,-0.0076263775,15.0,0.0,540.4071,548.85486,532.95905,535.85834,628363.0,536.2282,543.7129,546.8129,556.081,564.0592,-0.6531175,0.017889105,-0.008417331,0.01563225,-0.013782281,15.0,1.0,531.50946,544.60596,527.8104,544.00616,311802.0,534.60864,541.5368,544.73846,553.5396,562.1047,-0.6620692,-0.016464707,0.023511708,0.024640223,-0.0069594886,15.0,0.0,530.4597,535.5084,529.8599,535.5084,245027.0,533.43896,540.12384,543.7462,550.9423,559.53204,-0.66312534,-0.0019750234,0.009517619,0.009517619,-0.0011307494,15.0,0.0,536.80804,543.7562,528.8601,530.4597,645918.0,534.0188,539.0008,543.9062,548.6989,557.05273,-0.6567384,0.011967596,-0.011826122,0.0129435,-0.01480587,15.0,1.0
540.4071,548.85486,532.95905,535.85834,628363.0,536.2282,543.7129,546.8129,556.081,564.0592,-0.6531175,0.017889105,-0.008417331,0.01563225,-0.013782281,15.0,1.0,531.50946,544.60596,527.8104,544.00616,311802.0,534.60864,541.5368,544.73846,553.5396,562.1047,-0.6620692,-0.016464707,0.023511708,0.024640223,-0.0069594886,15.0,0.0,530.4597,535.5084,529.8599,535.5084,245027.0,533.43896,540.12384,543.7462,550.9423,559.53204,-0.66312534,-0.0019750234,0.009517619,0.009517619,-0.0011307494,15.0,0.0,536.80804,543.7562,528.8601,530.4597,645918.0,534.0188,539.0008,543.9062,548.6989,557.05273,-0.6567384,0.011967596,-0.011826122,0.0129435,-0.01480587,15.0,1.0,644.0297,644.1297,548.85486,549.8546,13383917.0,556.6428,545.06586,548.1026,550.7884,558.21075,-0.54886466,0.19973934,-0.1462279,0.0001551934,-0.14778021,15.0,1.0
531.50946,544.60596,527.8104,544.00616,311802.0,534.60864,541.5368,544.73846,553.5396,562.1047,-0.6620692,-0.016464707,0.023511708,0.024640223,-0.0069594886,15.0,0.0,530.4597,535.5084,529.8599,535.5084,245027.0,533.43896,540.12384,543.7462,550.9423,559.53204,-0.66312534,-0.0019750234,0.009517619,0.009517619,-0.0011307494,15.0,0.0,536.80804,543.7562,528.8601,530.4597,645918.0,534.0188,539.0008,543.9062,548.6989,557.05273,-0.6567384,0.011967596,-0.011826122,0.0129435,-0.01480587,15.0,1.0,644.0297,644.1297,548.85486,549.8546,13383917.0,556.6428,545.06586,548.1026,550.7884,558.21075,-0.54886466,0.19973934,-0.1462279,0.0001551934,-0.14778021,15.0,1.0,732.3563,759.7991,689.81757,699.81494,15476039.0,595.03265,557.1693,556.54285,556.45685,562.57294,-0.4600009,0.13714677,-0.04443381,0.03747186,-0.058084756,15.0,1.0
530.4597,535.5084,529.8599,535.5084,245027.0,533.43896,540.12384,543.7462,550.9423,559.53204,-0.66312534,-0.0019750234,0.009517619,0.009517619,-0.0011307494,15.0,0.0,536.80804,543.7562,528.8601,530.4597,645918.0,534.0188,539.0008,543.9062,548.6989,557.05273,-0.6567384,0.011967596,-0.011826122,0.0129435,-0.01480587,15.0,1.0,644.0297,644.1297,548.85486,549.8546,13383917.0,556.6428,545.06586,548.1026,550.7884,558.21075,-0.54886466,0.19973934,-0.1462279,0.0001551934,-0.14778021,15.0,1.0,732.3563,759.7991,689.81757,699.81494,15476039.0,595.03265,557.1693,556.54285,556.45685,562.57294,-0.4600009,0.13714677,-0.04443381,0.03747186,-0.058084756,15.0,1.0,708.6126,752.80096,691.8171,746.80255,6181309.0,630.4533,568.23975,563.7659,561.8814,566.3586,-0.483889,-0.032420985,0.053893924,0.062358934,-0.023702014,15.0,0.0
536.80804,543.7562,528.8601,530.4597,645918.0,534.0188,539.0008,543.9062,548.6989,557.05273,-0.6567384,0.011967596,-0.011826122,0.0129435,-0.01480587,15.0,1.0,644.0297,644.1297,548.85486,549.8546,13383917.0,556.6428,545.06586,548.1026,550.7884,558.21075,-0.54886466,0.19973934,-0.1462279,0.0001551934,-0.14778021,15.0,1.0,732.3563,759.7991,689.81757,699.81494,15476039.0,595.03265,557.1693,556.54285,556.45685,562.57294,-0.4600009,0.13714677,-0.04443381,0.03747186,-0.058084756,15.0,1.0,708.6126,752.80096,691.8171,746.80255,6181309.0,630.4533,568.23975,563.7659,561.8814,566.3586,-0.483889,-0.032420985,0.053893924,0.062358934,-0.023702014,15.0,0.0,701.2646,722.8089,696.8657,716.51056,2295605.0,664.61426,578.81696,571.24646,567.91986,569.88763,-0.49128172,-0.0103695905,0.02174068,0.030722057,-0.0062727556,15.0,0.0
644.0297,644.1297,548.85486,549.8546,13383917.0,556.6428,545.06586,548.1026,550.7884,558.21075,-0.54886466,0.19973934,-0.1462279,0.0001551934,-0.14778021,15.0,1.0,732.3563,759.7991,689.81757,699.81494,15476039.0,595.03265,557.1693,556.54285,556.45685,562.57294,-0.4600009,0.13714677,-0.04443381,0.03747186,-0.058084756,15.0,1.0,708.6126,752.80096,691.8171,746.80255,6181309.0,630.4533,568.23975,563.7659,561.8814,566.3586,-0.483889,-0.032420985,0.053893924,0.062358934,-0.023702014,15.0,0.0,701.2646,722.8089,696.8657,716.51056,2295605.0,664.61426,578.81696,571.24646,567.91986,569.88763,-0.49128172,-0.0103695905,0.02174068,0.030722057,-0.0062727556,15.0,0.0,732.05646,799.7886,728.60736,769.7965,3797072.0,703.66394,591.9635,580.1666,575.8577,574.5264,-0.4603026,0.04390906,0.051553432,0.092523046,-0.0047115223,15.0,1.0
