0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
706.52216,729.03656,703.8906,729.03656,2367336.0,720.1964,742.3437,751.4168,755.8393,753.65283,-1.4681633,-0.035139028,0.03186651,0.03186651,-0.003724601,4.0,0.0,702.1362,714.31934,696.97064,708.5689,2281107.0,716.8826,738.44507,746.89935,753.79645,752.3793,-1.4753877,-0.0062077674,0.009161565,0.01735148,-0.007356999,4.0,0.0,684.9824,703.8906,682.25336,699.79706,2852422.0,712.7696,732.5387,741.7288,751.11224,750.52423,-1.5036434,-0.024430884,0.02162773,0.02760389,-0.0039841062,4.0,0.0,694.7776,699.3097,668.60834,684.98236,3363958.0,704.1342,726.8825,737.3697,747.9914,748.7845,-1.4875089,0.01429988,-0.014098331,0.0065231225,-0.037665695,4.0,1.0,669.77795,689.5633,666.65906,669.583,4407386.0,691.6393,719.48816,732.29913,743.2468,746.54767,-1.5286882,-0.03598221,-0.00029105193,0.029540164,-0.0046566525,4.0,0.0
702.1362,714.31934,696.97064,708.5689,2281107.0,716.8826,738.44507,746.89935,753.79645,752.3793,-1.4753877,-0.0062077674,0.009161565,0.01735148,-0.007356999,4.0,0.0,684.9824,703.8906,682.25336,699.79706,2852422.0,712.7696,732.5387,741.7288,751.11224,750.52423,-1.5036434,-0.024430884,0.02162773,0.02760389,-0.0039841062,4.0,0.0,694.7776,699.3097,668.60834,684.98236,3363958.0,704.1342,726.8825,737.3697,747.9914,748.7845,-1.4875089,0.01429988,-0.014098331,0.0065231225,-0.037665695,4.0,1.0,669.77795,689.5633,666.65906,669.583,4407386.0,691.6393,719.48816,732.29913,743.2468,746.54767,-1.5286882,-0.03598221,-0.00029105193,0.029540164,-0.0046566525,4.0,0.0,651.50323,683.71533,640.6359,683.228,2254276.0,680.6355,711.743,726.9166,737.26056,743.3053,-1.5587902,-0.027284743,0.048694734,0.049442776,-0.016680371,4.0,0.0
684.9824,703.8906,682.25336,699.79706,2852422.0,712.7696,732.5387,741.7288,751.11224,750.52423,-1.5036434,-0.024430884,0.02162773,0.02760389,-0.0039841062,4.0,0.0,694.7776,699.3097,668.60834,684.98236,3363958.0,704.1342,726.8825,737.3697,747.9914,748.7845,-1.4875089,0.01429988,-0.014098331,0.0065231225,-0.037665695,4.0,1.0,669.77795,689.5633,666.65906,669.583,4407386.0,691.6393,719.48816,732.29913,743.2468,746.54767,-1.5286882,-0.03598221,-0.00029105193,0.029540164,-0.0046566525,4.0,0.0,651.50323,683.71533,640.6359,683.228,2254276.0,680.6355,711.743,726.9166,737.26056,743.3053,-1.5587902,-0.027284743,0.048694734,0.049442776,-0.016680371,4.0,0.0,682.3021,686.73676,653.98865,653.98865,3363570.0,676.66864,708.00684,723.001,732.8532,740.9418,-1.5080584,0.04727358,-0.04149702,0.0064995396,-0.04149702,4.0,1.0
694.7776,699.3097,668.60834,684.98236,3363958.0,704.1342,726.8825,737.3697,747.9914,748.7845,-1.4875089,0.01429988,-0.014098331,0.0065231225,-0.037665695,4.0,1.0,669.77795,689.5633,666.65906,669.583,4407386.0,691.6393,719.48816,732.29913,743.2468,746.54767,-1.5286882,-0.03598221,-0.00029105193,0.029540164,-0.0046566525,4.0,0.0,651.50323,683.71533,640.6359,683.228,2254276.0,680.6355,711.743,726.9166,737.26056,743.3053,-1.5587902,-0.027284743,0.048694734,0.049442776,-0.016680371,4.0,0.0,682.3021,686.73676,653.98865,653.98865,3363570.0,676.66864,708.00684,723.001,732.8532,740.9418,-1.5080584,0.04727358,-0.04149702,0.0064995396,-0.04149702,4.0,1.0,672.0196,690.83026,664.7097,684.69,2853717.0,674.0761,703.4715,717.92303,728.1983,738.2729,-1.5249957,-0.01507035,0.0188542,0.02799122,-0.010877506,4.0,0.0
669.77795,689.5633,666.65906,669.583,4407386.0,691.6393,719.48816,732.29913,743.2468,746.54767,-1.5286882,-0.03598221,-0.00029105193,0.029540164,-0.0046566525,4.0,0.0,651.50323,683.71533,640.6359,683.228,2254276.0,680.6355,711.743,726.9166,737.26056,743.3053,-1.5587902,-0.027284743,0.048694734,0.049442776,-0.016680371,4.0,0.0,682.3021,686.73676,653.98865,653.98865,3363570.0,676.66864,708.00684,723.001,732.8532,740.9418,-1.5080584,0.04727358,-0.04149702,0.0064995396,-0.04149702,4.0,1.0,672.0196,690.83026,664.7097,684.69,2853717.0,674.0761,703.4715,717.92303,728.1983,738.2729,-1.5249957,-0.01507035,0.0188542,0.02799122,-0.010877506,4.0,0.0,663.05286,677.8675,660.81116,675.23596,2171130.0,667.73114,698.595,712.09467,723.442,734.6147,-1.5397657,-0.013342968,0.018374255,0.022343038,-0.003380865,4.0,0.0
651.50323,683.71533,640.6359,683.228,2254276.0,680.6355,711.743,726.9166,737.26056,743.3053,-1.5587902,-0.027284743,0.048694734,0.049442776,-0.016680371,4.0,0.0,682.3021,686.73676,653.98865,653.98865,3363570.0,676.66864,708.00684,723.001,732.8532,740.9418,-1.5080584,0.04727358,-0.04149702,0.0064995396,-0.04149702,4.0,1.0,672.0196,690.83026,664.7097,684.69,2853717.0,674.0761,703.4715,717.92303,728.1983,738.2729,-1.5249957,-0.01507035,0.0188542,0.02799122,-0.010877506,4.0,0.0,663.05286,677.8675,660.81116,675.23596,2171130.0,667.73114,698.595,712.09467,723.442,734.6147,-1.5397657,-0.013342968,0.018374255,0.022343038,-0.003380865,4.0,0.0,648.1894,653.8911,628.6477,633.521,1701571.0,663.41345,692.929,705.4695,718.522,729.9413,-1.5642487,-0.02241671,-0.02262982,0.008796349,-0.030148093,4.0,0.0
682.3021,686.73676,653.98865,653.98865,3363570.0,676.66864,708.00684,723.001,732.8532,740.9418,-1.5080584,0.04727358,-0.04149702,0.0064995396,-0.04149702,4.0,1.0,672.0196,690.83026,664.7097,684.69,2853717.0,674.0761,703.4715,717.92303,728.1983,738.2729,-1.5249957,-0.01507035,0.0188542,0.02799122,-0.010877506,4.0,0.0,663.05286,677.8675,660.81116,675.23596,2171130.0,667.73114,698.595,712.09467,723.442,734.6147,-1.5397657,-0.013342968,0.018374255,0.022343038,-0.003380865,4.0,0.0,648.1894,653.8911,628.6477,633.521,1701571.0,663.41345,692.929,705.4695,718.522,729.9413,-1.5642487,-0.02241671,-0.02262982,0.008796349,-0.030148093,4.0,0.0,618.5114,637.4196,609.4472,631.5717,2786900.0,656.81506,685.8823,698.011,712.8963,723.85297,-1.6131341,-0.045785967,0.021115655,0.03057046,-0.01465483,4.0,0.0
672.0196,690.83026,664.7097,684.69,2853717.0,674.0761,703.4715,717.92303,728.1983,738.2729,-1.5249957,-0.01507035,0.0188542,0.02799122,-0.010877506,4.0,0.0,663.05286,677.8675,660.81116,675.23596,2171130.0,667.73114,698.595,712.09467,723.442,734.6147,-1.5397657,-0.013342968,0.018374255,0.022343038,-0.003380865,4.0,0.0,648.1894,653.8911,628.6477,633.521,1701571.0,663.41345,692.929,705.4695,718.522,729.9413,-1.5642487,-0.02241671,-0.02262982,0.008796349,-0.030148093,4.0,0.0,618.5114,637.4196,609.4472,631.5717,2786900.0,656.81506,685.8823,698.011,712.8963,723.85297,-1.6131341,-0.045785967,0.021115655,0.03057046,-0.01465483,4.0,0.0,609.3985,624.26184,600.383,618.9013,3001659.0,642.2344,678.5952,691.5637,706.84766,717.75006,-1.6281449,-0.014733625,0.015593729,0.024390198,-0.014794103,4.0,0.0
663.05286,677.8675,660.81116,675.23596,2171130.0,667.73114,698.595,712.09467,723.442,734.6147,-1.5397657,-0.013342968,0.018374255,0.022343038,-0.003380865,4.0,0.0,648.1894,653.8911,628.6477,633.521,1701571.0,663.41345,692.929,705.4695,718.522,729.9413,-1.5642487,-0.02241671,-0.02262982,0.008796349,-0.030148093,4.0,0.0,618.5114,637.4196,609.4472,631.5717,2786900.0,656.81506,685.8823,698.011,712.8963,723.85297,-1.6131341,-0.045785967,0.021115655,0.03057046,-0.01465483,4.0,0.0,609.3985,624.26184,600.383,618.9013,3001659.0,642.2344,678.5952,691.5637,706.84766,717.75006,-1.6281449,-0.014733625,0.015593729,0.024390198,-0.014794103,4.0,0.0,545.6565,594.53503,540.92944,594.2914,4778932.0,616.96173,667.9358,681.84406,697.7308,709.6589,-1.7331405,-0.10459823,0.08913094,0.08957751,-0.0086630685,4.0,0.0
648.1894,653.8911,628.6477,633.521,1701571.0,663.41345,692.929,705.4695,718.522,729.9413,-1.5642487,-0.02241671,-0.02262982,0.008796349,-0.030148093,4.0,0.0,618.5114,637.4196,609.4472,631.5717,2786900.0,656.81506,685.8823,698.011,712.8963,723.85297,-1.6131341,-0.045785967,0.021115655,0.03057046,-0.01465483,4.0,0.0,609.3985,624.26184,600.383,618.9013,3001659.0,642.2344,678.5952,691.5637,706.84766,717.75006,-1.6281449,-0.014733625,0.015593729,0.024390198,-0.014794103,4.0,0.0,545.6565,594.53503,540.92944,594.2914,4778932.0,616.96173,667.9358,681.84406,697.7308,709.6589,-1.7331405,-0.10459823,0.08913094,0.08957751,-0.0086630685,4.0,0.0,589.61316,615.6362,492.1971,523.9706,6209514.0,602.2738,658.0464,674.5147,690.1305,703.2473,-1.6607352,0.08055739,-0.1113316,0.04413585,-0.16522029,4.0,1.0
618.5114,637.4196,609.4472,631.5717,2786900.0,656.81506,685.8823,698.011,712.8963,723.85297,-1.6131341,-0.045785967,0.021115655,0.03057046,-0.01465483,4.0,0.0,609.3985,624.26184,600.383,618.9013,3001659.0,642.2344,678.5952,691.5637,706.84766,717.75006,-1.6281449,-0.014733625,0.015593729,0.024390198,-0.014794103,4.0,0.0,545.6565,594.53503,540.92944,594.2914,4778932.0,616.96173,667.9358,681.84406,697.7308,709.6589,-1.7331405,-0.10459823,0.08913094,0.08957751,-0.0086630685,4.0,0.0,589.61316,615.6362,492.1971,523.9706,6209514.0,602.2738,658.0464,674.5147,690.1305,703.2473,-1.6607352,0.08055739,-0.1113316,0.04413585,-0.16522029,4.0,1.0,562.27423,584.3013,544.828,565.29565,2988394.0,585.09076,646.7145,665.9695,681.39374,696.28345,-1.7057678,-0.046367567,0.0053735217,0.039174907,-0.031028003,4.0,0.0
609.3985,624.26184,600.383,618.9013,3001659.0,642.2344,678.5952,691.5637,706.84766,717.75006,-1.6281449,-0.014733625,0.015593729,0.024390198,-0.014794103,4.0,0.0,545.6565,594.53503,540.92944,594.2914,4778932.0,616.96173,667.9358,681.84406,697.7308,709.6589,-1.7331405,-0.10459823,0.08913094,0.08957751,-0.0086630685,4.0,0.0,589.61316,615.6362,492.1971,523.9706,6209514.0,602.2738,658.0464,674.5147,690.1305,703.2473,-1.6607352,0.08055739,-0.1113316,0.04413585,-0.16522029,4.0,1.0,562.27423,584.3013,544.828,565.29565,2988394.0,585.09076,646.7145,665.9695,681.39374,696.28345,-1.7057678,-0.046367567,0.0053735217,0.039174907,-0.031028003,4.0,0.0,541.5629,570.80237,539.2238,556.8162,3007242.0,569.70105,635.7172,656.83704,672.349,689.03046,-1.7398833,-0.03683488,0.028165312,0.053990897,-0.00431917,4.0,0.0
545.6565,594.53503,540.92944,594.2914,4778932.0,616.96173,667.9358,681.84406,697.7308,709.6589,-1.7331405,-0.10459823,0.08913094,0.08957751,-0.0086630685,4.0,0.0,589.61316,615.6362,492.1971,523.9706,6209514.0,602.2738,658.0464,674.5147,690.1305,703.2473,-1.6607352,0.08055739,-0.1113316,0.04413585,-0.16522029,4.0,1.0,562.27423,584.3013,544.828,565.29565,2988394.0,585.09076,646.7145,665.9695,681.39374,696.28345,-1.7057678,-0.046367567,0.0053735217,0.039174907,-0.031028003,4.0,0.0,541.5629,570.80237,539.2238,556.8162,3007242.0,569.70105,635.7172,656.83704,672.349,689.03046,-1.7398833,-0.03683488,0.028165312,0.053990897,-0.00431917,4.0,0.0,513.688,553.5998,479.91644,553.5998,6864942.0,550.55896,623.154,646.5862,663.3628,680.79956,-1.7857988,-0.05147128,0.07769654,0.07769654,-0.06574332,4.0,0.0
589.61316,615.6362,492.1971,523.9706,6209514.0,602.2738,658.0464,674.5147,690.1305,703.2473,-1.6607352,0.08055739,-0.1113316,0.04413585,-0.16522029,4.0,1.0,562.27423,584.3013,544.828,565.29565,2988394.0,585.09076,646.7145,665.9695,681.39374,696.28345,-1.7057678,-0.046367567,0.0053735217,0.039174907,-0.031028003,4.0,0.0,541.5629,570.80237,539.2238,556.8162,3007242.0,569.70105,635.7172,656.83704,672.349,689.03046,-1.7398833,-0.03683488,0.028165312,0.053990897,-0.00431917,4.0,0.0,513.688,553.5998,479.91644,553.5998,6864942.0,550.55896,623.154,646.5862,663.3628,680.79956,-1.7857988,-0.05147128,0.07769654,0.07769654,-0.06574332,4.0,0.0,478.60077,505.64722,468.80557,468.80557,3915320.0,537.1478,609.3952,635.23883,652.9048,670.967,-1.8435943,-0.06830454,-0.020466339,0.05651151,-0.020466339,4.0,0.0
562.27423,584.3013,544.828,565.29565,2988394.0,585.09076,646.7145,665.9695,681.39374,696.28345,-1.7057678,-0.046367567,0.0053735217,0.039174907,-0.031028003,4.0,0.0,541.5629,570.80237,539.2238,556.8162,3007242.0,569.70105,635.7172,656.83704,672.349,689.03046,-1.7398833,-0.03683488,0.028165312,0.053990897,-0.00431917,4.0,0.0,513.688,553.5998,479.91644,553.5998,6864942.0,550.55896,623.154,646.5862,663.3628,680.79956,-1.7857988,-0.05147128,0.07769654,0.07769654,-0.06574332,4.0,0.0,478.60077,505.64722,468.80557,468.80557,3915320.0,537.1478,609.3952,635.23883,652.9048,670.967,-1.8435943,-0.06830454,-0.020466339,0.05651151,-0.020466339,4.0,0.0,515.97845,550.3835,475.67676,482.45056,3046590.0,522.4209,597.4753,624.14,644.09595,662.1789,-1.7820259,0.078097835,-0.064979225,0.06667918,-0.07810731,4.0,1.0
541.5629,570.80237,539.2238,556.8162,3007242.0,569.70105,635.7172,656.83704,672.349,689.03046,-1.7398833,-0.03683488,0.028165312,0.053990897,-0.00431917,4.0,0.0,513.688,553.5998,479.91644,553.5998,6864942.0,550.55896,623.154,646.5862,663.3628,680.79956,-1.7857988,-0.05147128,0.07769654,0.07769654,-0.06574332,4.0,0.0,478.60077,505.64722,468.80557,468.80557,3915320.0,537.1478,609.3952,635.23883,652.9048,670.967,-1.8435943,-0.06830454,-0.020466339,0.05651151,-0.020466339,4.0,0.0,515.97845,550.3835,475.67676,482.45056,3046590.0,522.4209,597.4753,624.14,644.09595,662.1789,-1.7820259,0.078097835,-0.064979225,0.06667918,-0.07810731,4.0,1.0,422.2661,487.32385,386.9839,469.09796,4492684.0,494.41925,580.9745,608.6407,631.6594,650.2313,-1.9363885,-0.18162064,0.110905975,0.15406814,-0.083554484,4.0,0.0
513.688,553.5998,479.91644,553.5998,6864942.0,550.55896,623.154,646.5862,663.3628,680.79956,-1.7857988,-0.05147128,0.07769654,0.07769654,-0.06574332,4.0,0.0,478.60077,505.64722,468.80557,468.80557,3915320.0,537.1478,609.3952,635.23883,652.9048,670.967,-1.8435943,-0.06830454,-0.020466339,0.05651151,-0.020466339,4.0,0.0,515.97845,550.3835,475.67676,482.45056,3046590.0,522.4209,597.4753,624.14,644.09595,662.1789,-1.7820259,0.078097835,-0.064979225,0.06667918,-0.07810731,4.0,1.0,422.2661,487.32385,386.9839,469.09796,4492684.0,494.41925,580.9745,608.6407,631.6594,650.2313,-1.9363885,-0.18162064,0.110905975,0.15406814,-0.083554484,4.0,0.0,389.9565,446.29117,383.03653,424.94635,2996993.0,464.09796,563.538,592.8124,618.2892,637.6405,-1.9896088,-0.07651479,0.08972755,0.14446394,-0.017745534,4.0,0.0
478.60077,505.64722,468.80557,468.80557,3915320.0,537.1478,609.3952,635.23883,652.9048,670.967,-1.8435943,-0.06830454,-0.020466339,0.05651151,-0.020466339,4.0,0.0,515.97845,550.3835,475.67676,482.45056,3046590.0,522.4209,597.4753,624.14,644.09595,662.1789,-1.7820259,0.078097835,-0.064979225,0.06667918,-0.07810731,4.0,1.0,422.2661,487.32385,386.9839,469.09796,4492684.0,494.41925,580.9745,608.6407,631.6594,650.2313,-1.9363885,-0.18162064,0.110905975,0.15406814,-0.083554484,4.0,0.0,389.9565,446.29117,383.03653,424.94635,2996993.0,464.09796,563.538,592.8124,618.2892,637.6405,-1.9896088,-0.07651479,0.08972755,0.14446394,-0.017745534,4.0,0.0,439.9072,447.07086,375.28806,380.11258,4213471.0,449.3418,547.37836,579.7009,607.13727,627.6926,-1.9073303,0.12809296,-0.13592556,0.016284484,-0.14689264,4.0,1.0
515.97845,550.3835,475.67676,482.45056,3046590.0,522.4209,597.4753,624.14,644.09595,662.1789,-1.7820259,0.078097835,-0.064979225,0.06667918,-0.07810731,4.0,1.0,422.2661,487.32385,386.9839,469.09796,4492684.0,494.41925,580.9745,608.6407,631.6594,650.2313,-1.9363885,-0.18162064,0.110905975,0.15406814,-0.083554484,4.0,0.0,389.9565,446.29117,383.03653,424.94635,2996993.0,464.09796,563.538,592.8124,618.2892,637.6405,-1.9896088,-0.07651479,0.08972755,0.14446394,-0.017745534,4.0,0.0,439.9072,447.07086,375.28806,380.11258,4213471.0,449.3418,547.37836,579.7009,607.13727,627.6926,-1.9073303,0.12809296,-0.13592556,0.016284484,-0.14689264,4.0,1.0,459.4489,471.72946,413.20187,428.79623,3976225.0,445.51144,533.207,568.42426,597.29333,618.33923,-1.8751411,0.044422366,-0.06671622,0.026728852,-0.100657634,4.0,1.0
422.2661,487.32385,386.9839,469.09796,4492684.0,494.41925,580.9745,608.6407,631.6594,650.2313,-1.9363885,-0.18162064,0.110905975,0.15406814,-0.083554484,4.0,0.0,389.9565,446.29117,383.03653,424.94635,2996993.0,464.09796,563.538,592.8124,618.2892,637.6405,-1.9896088,-0.07651479,0.08972755,0.14446394,-0.017745534,4.0,0.0,439.9072,447.07086,375.28806,380.11258,4213471.0,449.3418,547.37836,579.7009,607.13727,627.6926,-1.9073303,0.12809296,-0.13592556,0.016284484,-0.14689264,4.0,1.0,459.4489,471.72946,413.20187,428.79623,3976225.0,445.51144,533.207,568.42426,597.29333,618.33923,-1.8751411,0.044422366,-0.06671622,0.026728852,-0.100657634,4.0,1.0,449.21512,481.28104,435.52133,460.08243,2028451.0,432.15878,518.9512,556.1461,585.7438,608.7731,-1.8919983,-0.022274066,0.024191786,0.07138211,-0.030483834,4.0,0.0
389.9565,446.29117,383.03653,424.94635,2996993.0,464.09796,563.538,592.8124,618.2892,637.6405,-1.9896088,-0.07651479,0.08972755,0.14446394,-0.017745534,4.0,0.0,439.9072,447.07086,375.28806,380.11258,4213471.0,449.3418,547.37836,579.7009,607.13727,627.6926,-1.9073303,0.12809296,-0.13592556,0.016284484,-0.14689264,4.0,1.0,459.4489,471.72946,413.20187,428.79623,3976225.0,445.51144,533.207,568.42426,597.29333,618.33923,-1.8751411,0.044422366,-0.06671622,0.026728852,-0.100657634,4.0,1.0,449.21512,481.28104,435.52133,460.08243,2028451.0,432.15878,518.9512,556.1461,585.7438,608.7731,-1.8919983,-0.022274066,0.024191786,0.07138211,-0.030483834,4.0,0.0,439.07877,464.41962,427.0906,436.64212,1999573.0,435.5213,505.01044,544.6112,574.0168,598.9697,-1.9086949,-0.022564584,-0.0055494197,0.05771366,-0.027302986,4.0,0.0
439.9072,447.07086,375.28806,380.11258,4213471.0,449.3418,547.37836,579.7009,607.13727,627.6926,-1.9073303,0.12809296,-0.13592556,0.016284484,-0.14689264,4.0,1.0,459.4489,471.72946,413.20187,428.79623,3976225.0,445.51144,533.207,568.42426,597.29333,618.33923,-1.8751411,0.044422366,-0.06671622,0.026728852,-0.100657634,4.0,1.0,449.21512,481.28104,435.52133,460.08243,2028451.0,432.15878,518.9512,556.1461,585.7438,608.7731,-1.8919983,-0.022274066,0.024191786,0.07138211,-0.030483834,4.0,0.0,439.07877,464.41962,427.0906,436.64212,1999573.0,435.5213,505.01044,544.6112,574.0168,598.9697,-1.9086949,-0.022564584,-0.0055494197,0.05771366,-0.027302986,4.0,0.0,464.0298,467.58725,442.10022,451.65176,1808450.0,450.33597,494.71167,535.2375,564.31714,590.297,-1.8675956,0.05682584,-0.02667504,0.0076664877,-0.047258977,4.0,1.0
459.4489,471.72946,413.20187,428.79623,3976225.0,445.51144,533.207,568.42426,597.29333,618.33923,-1.8751411,0.044422366,-0.06671622,0.026728852,-0.100657634,4.0,1.0,449.21512,481.28104,435.52133,460.08243,2028451.0,432.15878,518.9512,556.1461,585.7438,608.7731,-1.8919983,-0.022274066,0.024191786,0.07138211,-0.030483834,4.0,0.0,439.07877,464.41962,427.0906,436.64212,1999573.0,435.5213,505.01044,544.6112,574.0168,598.9697,-1.9086949,-0.022564584,-0.0055494197,0.05771366,-0.027302986,4.0,0.0,464.0298,467.58725,442.10022,451.65176,1808450.0,450.33597,494.71167,535.2375,564.31714,590.297,-1.8675956,0.05682584,-0.02667504,0.0076664877,-0.047258977,4.0,1.0,464.0785,472.02188,441.12555,465.78412,2128750.0,455.17023,485.02365,524.32635,554.7948,581.80945,-1.8675153,0.000104963205,0.0036753195,0.017116485,-0.049459193,4.0,1.0
449.21512,481.28104,435.52133,460.08243,2028451.0,432.15878,518.9512,556.1461,585.7438,608.7731,-1.8919983,-0.022274066,0.024191786,0.07138211,-0.030483834,4.0,0.0,439.07877,464.41962,427.0906,436.64212,1999573.0,435.5213,505.01044,544.6112,574.0168,598.9697,-1.9086949,-0.022564584,-0.0055494197,0.05771366,-0.027302986,4.0,0.0,464.0298,467.58725,442.10022,451.65176,1808450.0,450.33597,494.71167,535.2375,564.31714,590.297,-1.8675956,0.05682584,-0.02667504,0.0076664877,-0.047258977,4.0,1.0,464.0785,472.02188,441.12555,465.78412,2128750.0,455.17023,485.02365,524.32635,554.7948,581.80945,-1.8675153,0.000104963205,0.0036753195,0.017116485,-0.049459193,4.0,1.0,443.1723,465.5892,439.76102,461.4957,1475994.0,451.9149,478.19138,512.884,545.1224,573.0636,-1.9019519,-0.04504882,0.04134597,0.050582793,-0.007697398,4.0,0.0
439.07877,464.41962,427.0906,436.64212,1999573.0,435.5213,505.01044,544.6112,574.0168,598.9697,-1.9086949,-0.022564584,-0.0055494197,0.05771366,-0.027302986,4.0,0.0,464.0298,467.58725,442.10022,451.65176,1808450.0,450.33597,494.71167,535.2375,564.31714,590.297,-1.8675956,0.05682584,-0.02667504,0.0076664877,-0.047258977,4.0,1.0,464.0785,472.02188,441.12555,465.78412,2128750.0,455.17023,485.02365,524.32635,554.7948,581.80945,-1.8675153,0.000104963205,0.0036753195,0.017116485,-0.049459193,4.0,1.0,443.1723,465.5892,439.76102,461.4957,1475994.0,451.9149,478.19138,512.884,545.1224,573.0636,-1.9019519,-0.04504882,0.04134597,0.050582793,-0.007697398,4.0,0.0,505.4035,509.64328,451.26184,465.88156,2642753.0,463.15256,472.5774,505.0015,537.5474,565.3119,-1.799445,0.14042214,-0.07819877,0.008388879,-0.107125625,4.0,1.0
464.0298,467.58725,442.10022,451.65176,1808450.0,450.33597,494.71167,535.2375,564.31714,590.297,-1.8675956,0.05682584,-0.02667504,0.0076664877,-0.047258977,4.0,1.0,464.0785,472.02188,441.12555,465.78412,2128750.0,455.17023,485.02365,524.32635,554.7948,581.80945,-1.8675153,0.000104963205,0.0036753195,0.017116485,-0.049459193,4.0,1.0,443.1723,465.5892,439.76102,461.4957,1475994.0,451.9149,478.19138,512.884,545.1224,573.0636,-1.9019519,-0.04504882,0.04134597,0.050582793,-0.007697398,4.0,0.0,505.4035,509.64328,451.26184,465.88156,2642753.0,463.15256,472.5774,505.0015,537.5474,565.3119,-1.799445,0.14042214,-0.07819877,0.008388879,-0.107125625,4.0,1.0,499.60437,518.9999,487.71368,499.50693,2411598.0,475.2577,468.3994,497.57224,530.7405,557.55695,-1.8089973,-0.011474264,-0.00019503474,0.038821716,-0.023800215,4.0,0.0
464.0785,472.02188,441.12555,465.78412,2128750.0,455.17023,485.02365,524.32635,554.7948,581.80945,-1.8675153,0.000104963205,0.0036753195,0.017116485,-0.049459193,4.0,1.0,443.1723,465.5892,439.76102,461.4957,1475994.0,451.9149,478.19138,512.884,545.1224,573.0636,-1.9019519,-0.04504882,0.04134597,0.050582793,-0.007697398,4.0,0.0,505.4035,509.64328,451.26184,465.88156,2642753.0,463.15256,472.5774,505.0015,537.5474,565.3119,-1.799445,0.14042214,-0.07819877,0.008388879,-0.107125625,4.0,1.0,499.60437,518.9999,487.71368,499.50693,2411598.0,475.2577,468.3994,497.57224,530.7405,557.55695,-1.8089973,-0.011474264,-0.00019503474,0.038821716,-0.023800215,4.0,0.0,517.09937,533.5709,499.9943,515.5886,2500431.0,485.8716,466.76852,492.50165,525.3643,551.24286,-1.7801796,0.0350177,-0.00292154,0.031853735,-0.03307889,4.0,1.0
443.1723,465.5892,439.76102,461.4957,1475994.0,451.9149,478.19138,512.884,545.1224,573.0636,-1.9019519,-0.04504882,0.04134597,0.050582793,-0.007697398,4.0,0.0,505.4035,509.64328,451.26184,465.88156,2642753.0,463.15256,472.5774,505.0015,537.5474,565.3119,-1.799445,0.14042214,-0.07819877,0.008388879,-0.107125625,4.0,1.0,499.60437,518.9999,487.71368,499.50693,2411598.0,475.2577,468.3994,497.57224,530.7405,557.55695,-1.8089973,-0.011474264,-0.00019503474,0.038821716,-0.023800215,4.0,0.0,517.09937,533.5709,499.9943,515.5886,2500431.0,485.8716,466.76852,492.50165,525.3643,551.24286,-1.7801796,0.0350177,-0.00292154,0.031853735,-0.03307889,4.0,1.0,530.6956,546.77734,497.07028,517.0993,3275888.0,499.19504,467.90234,488.5665,519.30005,545.5282,-1.7577839,0.026293308,-0.025619768,0.030303106,-0.06336085,4.0,1.0
