0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
844.35,854.8,838.2,851.0,155517.0,851.29,860.83,866.0775,869.024,863.3933,0.76540756,0.0010670027,0.00787591,0.012376399,-0.007283666,19.0,1.0,848.5,855.0,845.05,850.05,165481.0,848.08997,859.32,863.685,868.648,864.195,0.7760349,0.0049150526,0.0018267387,0.0076605775,-0.0040660133,19.0,1.0,848.65,853.5,846.9,850.0,107363.0,846.41,857.9267,862.675,867.58,864.93335,0.77641904,0.00017681133,0.001590733,0.00571493,-0.0020620986,19.0,1.0,847.85,855.7,846.0,850.0,168223.0,846.56,856.0267,861.125,865.778,865.525,0.7743703,-0.00094273116,0.0025358547,0.009258756,-0.002181961,19.0,0.0,841.35,853.75,838.05,850.0,134395.0,846.14,853.5467,859.1675,863.854,865.6,0.7577252,-0.0076664505,0.010281125,0.014738248,-0.0039222534,19.0,0.0
848.5,855.0,845.05,850.05,165481.0,848.08997,859.32,863.685,868.648,864.195,0.7760349,0.0049150526,0.0018267387,0.0076605775,-0.0040660133,19.0,1.0,848.65,853.5,846.9,850.0,107363.0,846.41,857.9267,862.675,867.58,864.93335,0.77641904,0.00017681133,0.001590733,0.00571493,-0.0020620986,19.0,1.0,847.85,855.7,846.0,850.0,168223.0,846.56,856.0267,861.125,865.778,865.525,0.7743703,-0.00094273116,0.0025358547,0.009258756,-0.002181961,19.0,0.0,841.35,853.75,838.05,850.0,134395.0,846.14,853.5467,859.1675,863.854,865.6,0.7577252,-0.0076664505,0.010281125,0.014738248,-0.0039222534,19.0,0.0,843.45,848.6,837.25,841.55,108889.0,845.96,850.4767,857.1125,862.054,865.18,0.76310295,0.0024960323,-0.0022526816,0.0061058314,-0.0073507763,19.0,1.0
848.65,853.5,846.9,850.0,107363.0,846.41,857.9267,862.675,867.58,864.93335,0.77641904,0.00017681133,0.001590733,0.00571493,-0.0020620986,19.0,1.0,847.85,855.7,846.0,850.0,168223.0,846.56,856.0267,861.125,865.778,865.525,0.7743703,-0.00094273116,0.0025358547,0.009258756,-0.002181961,19.0,0.0,841.35,853.75,838.05,850.0,134395.0,846.14,853.5467,859.1675,863.854,865.6,0.7577252,-0.0076664505,0.010281125,0.014738248,-0.0039222534,19.0,0.0,843.45,848.6,837.25,841.55,108889.0,845.96,850.4767,857.1125,862.054,865.18,0.76310295,0.0024960323,-0.0022526816,0.0061058314,-0.0073507763,19.0,1.0,840.55,852.0,838.6,851.0,121941.0,844.37,847.50336,855.5825,859.822,864.6017,0.7556766,-0.0034382883,0.012432351,0.013622048,-0.002319924,19.0,0.0
847.85,855.7,846.0,850.0,168223.0,846.56,856.0267,861.125,865.778,865.525,0.7743703,-0.00094273116,0.0025358547,0.009258756,-0.002181961,19.0,0.0,841.35,853.75,838.05,850.0,134395.0,846.14,853.5467,859.1675,863.854,865.6,0.7577252,-0.0076664505,0.010281125,0.014738248,-0.0039222534,19.0,0.0,843.45,848.6,837.25,841.55,108889.0,845.96,850.4767,857.1125,862.054,865.18,0.76310295,0.0024960323,-0.0022526816,0.0061058314,-0.0073507763,19.0,1.0,840.55,852.0,838.6,851.0,121941.0,844.37,847.50336,855.5825,859.822,864.6017,0.7556766,-0.0034382883,0.012432351,0.013622048,-0.002319924,19.0,0.0,841.3,847.95,833.0,844.5,230827.0,842.89996,848.3933,854.17,858.72,863.4667,0.7575972,0.0008922729,0.0038036518,0.0079044625,-0.0098656695,19.0,1.0
841.35,853.75,838.05,850.0,134395.0,846.14,853.5467,859.1675,863.854,865.6,0.7577252,-0.0076664505,0.010281125,0.014738248,-0.0039222534,19.0,0.0,843.45,848.6,837.25,841.55,108889.0,845.96,850.4767,857.1125,862.054,865.18,0.76310295,0.0024960323,-0.0022526816,0.0061058314,-0.0073507763,19.0,1.0,840.55,852.0,838.6,851.0,121941.0,844.37,847.50336,855.5825,859.822,864.6017,0.7556766,-0.0034382883,0.012432351,0.013622048,-0.002319924,19.0,0.0,841.3,847.95,833.0,844.5,230827.0,842.89996,848.3933,854.17,858.72,863.4667,0.7575972,0.0008922729,0.0038036518,0.0079044625,-0.0098656695,19.0,1.0,836.9,853.0,833.2,841.0,218519.0,840.71,847.82,852.1975,857.042,861.6,0.74632984,-0.005229958,0.0048990026,0.019237634,-0.004421092,19.0,0.0
843.45,848.6,837.25,841.55,108889.0,845.96,850.4767,857.1125,862.054,865.18,0.76310295,0.0024960323,-0.0022526816,0.0061058314,-0.0073507763,19.0,1.0,840.55,852.0,838.6,851.0,121941.0,844.37,847.50336,855.5825,859.822,864.6017,0.7556766,-0.0034382883,0.012432351,0.013622048,-0.002319924,19.0,0.0,841.3,847.95,833.0,844.5,230827.0,842.89996,848.3933,854.17,858.72,863.4667,0.7575972,0.0008922729,0.0038036518,0.0079044625,-0.0098656695,19.0,1.0,836.9,853.0,833.2,841.0,218519.0,840.71,847.82,852.1975,857.042,861.6,0.74632984,-0.005229958,0.0048990026,0.019237634,-0.004421092,19.0,0.0,833.6,845.65,830.95,837.0,216367.0,839.16,846.35,849.95,855.166,859.73834,0.7378791,-0.0039431816,0.0040787244,0.014455433,-0.003178939,19.0,0.0
840.55,852.0,838.6,851.0,121941.0,844.37,847.50336,855.5825,859.822,864.6017,0.7556766,-0.0034382883,0.012432351,0.013622048,-0.002319924,19.0,0.0,841.3,847.95,833.0,844.5,230827.0,842.89996,848.3933,854.17,858.72,863.4667,0.7575972,0.0008922729,0.0038036518,0.0079044625,-0.0098656695,19.0,1.0,836.9,853.0,833.2,841.0,218519.0,840.71,847.82,852.1975,857.042,861.6,0.74632984,-0.005229958,0.0048990026,0.019237634,-0.004421092,19.0,0.0,833.6,845.65,830.95,837.0,216367.0,839.16,846.35,849.95,855.166,859.73834,0.7378791,-0.0039431816,0.0040787244,0.014455433,-0.003178939,19.0,0.0,827.7,847.65,825.05,838.0,244484.0,836.01,844.42,846.86,852.892,857.7133,0.7227706,-0.0070776916,0.012444108,0.02410295,-0.0032016726,19.0,0.0
841.3,847.95,833.0,844.5,230827.0,842.89996,848.3933,854.17,858.72,863.4667,0.7575972,0.0008922729,0.0038036518,0.0079044625,-0.0098656695,19.0,1.0,836.9,853.0,833.2,841.0,218519.0,840.71,847.82,852.1975,857.042,861.6,0.74632984,-0.005229958,0.0048990026,0.019237634,-0.004421092,19.0,0.0,833.6,845.65,830.95,837.0,216367.0,839.16,846.35,849.95,855.166,859.73834,0.7378791,-0.0039431816,0.0040787244,0.014455433,-0.003178939,19.0,0.0,827.7,847.65,825.05,838.0,244484.0,836.01,844.42,846.86,852.892,857.7133,0.7227706,-0.0070776916,0.012444108,0.02410295,-0.0032016726,19.0,0.0,824.3,836.0,819.0,827.0,268947.0,832.76,841.74,843.8175,851.018,855.31165,0.7140639,-0.004107798,0.0032755213,0.014193877,-0.0064296834,19.0,0.0
836.9,853.0,833.2,841.0,218519.0,840.71,847.82,852.1975,857.042,861.6,0.74632984,-0.005229958,0.0048990026,0.019237634,-0.004421092,19.0,0.0,833.6,845.65,830.95,837.0,216367.0,839.16,846.35,849.95,855.166,859.73834,0.7378791,-0.0039431816,0.0040787244,0.014455433,-0.003178939,19.0,0.0,827.7,847.65,825.05,838.0,244484.0,836.01,844.42,846.86,852.892,857.7133,0.7227706,-0.0070776916,0.012444108,0.02410295,-0.0032016726,19.0,0.0,824.3,836.0,819.0,827.0,268947.0,832.76,841.74,843.8175,851.018,855.31165,0.7140639,-0.004107798,0.0032755213,0.014193877,-0.0064296834,19.0,0.0,814.5,828.95,807.55,824.1,214764.0,827.4,838.9033,843.145,848.816,853.5,0.68896824,-0.011888861,0.011786342,0.017740961,-0.0085328575,19.0,0.0
833.6,845.65,830.95,837.0,216367.0,839.16,846.35,849.95,855.166,859.73834,0.7378791,-0.0039431816,0.0040787244,0.014455433,-0.003178939,19.0,0.0,827.7,847.65,825.05,838.0,244484.0,836.01,844.42,846.86,852.892,857.7133,0.7227706,-0.0070776916,0.012444108,0.02410295,-0.0032016726,19.0,0.0,824.3,836.0,819.0,827.0,268947.0,832.76,841.74,843.8175,851.018,855.31165,0.7140639,-0.004107798,0.0032755213,0.014193877,-0.0064296834,19.0,0.0,814.5,828.95,807.55,824.1,214764.0,827.4,838.9033,843.145,848.816,853.5,0.68896824,-0.011888861,0.011786342,0.017740961,-0.0085328575,19.0,0.0,821.8,828.05,814.5,814.5,150065.0,824.38,837.2167,841.96,846.634,851.5983,0.7076619,0.008962539,-0.008882925,0.007605257,-0.008882925,19.0,1.0
827.7,847.65,825.05,838.0,244484.0,836.01,844.42,846.86,852.892,857.7133,0.7227706,-0.0070776916,0.012444108,0.02410295,-0.0032016726,19.0,0.0,824.3,836.0,819.0,827.0,268947.0,832.76,841.74,843.8175,851.018,855.31165,0.7140639,-0.004107798,0.0032755213,0.014193877,-0.0064296834,19.0,0.0,814.5,828.95,807.55,824.1,214764.0,827.4,838.9033,843.145,848.816,853.5,0.68896824,-0.011888861,0.011786342,0.017740961,-0.0085328575,19.0,0.0,821.8,828.05,814.5,814.5,150065.0,824.38,837.2167,841.96,846.634,851.5983,0.7076619,0.008962539,-0.008882925,0.007605257,-0.008882925,19.0,1.0,813.1,829.8,806.1,826.95,187390.0,820.27997,835.1933,839.8325,844.016,849.3517,0.6853831,-0.010586533,0.017033622,0.020538695,-0.008609028,19.0,0.0
824.3,836.0,819.0,827.0,268947.0,832.76,841.74,843.8175,851.018,855.31165,0.7140639,-0.004107798,0.0032755213,0.014193877,-0.0064296834,19.0,0.0,814.5,828.95,807.55,824.1,214764.0,827.4,838.9033,843.145,848.816,853.5,0.68896824,-0.011888861,0.011786342,0.017740961,-0.0085328575,19.0,0.0,821.8,828.05,814.5,814.5,150065.0,824.38,837.2167,841.96,846.634,851.5983,0.7076619,0.008962539,-0.008882925,0.007605257,-0.008882925,19.0,1.0,813.1,829.8,806.1,826.95,187390.0,820.27997,835.1933,839.8325,844.016,849.3517,0.6853831,-0.010586533,0.017033622,0.020538695,-0.008609028,19.0,0.0,802.45,818.0,800.0,814.0,330282.0,815.23,832.4,837.1225,840.534,846.615,0.6581108,-0.013097975,0.014393405,0.019378139,-0.0030531648,19.0,0.0
814.5,828.95,807.55,824.1,214764.0,827.4,838.9033,843.145,848.816,853.5,0.68896824,-0.011888861,0.011786342,0.017740961,-0.0085328575,19.0,0.0,821.8,828.05,814.5,814.5,150065.0,824.38,837.2167,841.96,846.634,851.5983,0.7076619,0.008962539,-0.008882925,0.007605257,-0.008882925,19.0,1.0,813.1,829.8,806.1,826.95,187390.0,820.27997,835.1933,839.8325,844.016,849.3517,0.6853831,-0.010586533,0.017033622,0.020538695,-0.008609028,19.0,0.0,802.45,818.0,800.0,814.0,330282.0,815.23,832.4,837.1225,840.534,846.615,0.6581108,-0.013097975,0.014393405,0.019378139,-0.0030531648,19.0,0.0,798.55,808.95,796.05,806.7,244432.0,810.08,829.07,833.825,837.07,844.195,0.6481237,-0.0048601464,0.010206029,0.013023636,-0.0031306744,19.0,0.0
821.8,828.05,814.5,814.5,150065.0,824.38,837.2167,841.96,846.634,851.5983,0.7076619,0.008962539,-0.008882925,0.007605257,-0.008882925,19.0,1.0,813.1,829.8,806.1,826.95,187390.0,820.27997,835.1933,839.8325,844.016,849.3517,0.6853831,-0.010586533,0.017033622,0.020538695,-0.008609028,19.0,0.0,802.45,818.0,800.0,814.0,330282.0,815.23,832.4,837.1225,840.534,846.615,0.6581108,-0.013097975,0.014393405,0.019378139,-0.0030531648,19.0,0.0,798.55,808.95,796.05,806.7,244432.0,810.08,829.07,833.825,837.07,844.195,0.6481237,-0.0048601464,0.010206029,0.013023636,-0.0031306744,19.0,0.0,797.25,801.0,778.05,799.9,449896.0,806.63,825.6433,830.835,835.842,841.785,0.6447947,-0.0016279354,0.0033239566,0.004703669,-0.0240828,19.0,0.0
813.1,829.8,806.1,826.95,187390.0,820.27997,835.1933,839.8325,844.016,849.3517,0.6853831,-0.010586533,0.017033622,0.020538695,-0.008609028,19.0,0.0,802.45,818.0,800.0,814.0,330282.0,815.23,832.4,837.1225,840.534,846.615,0.6581108,-0.013097975,0.014393405,0.019378139,-0.0030531648,19.0,0.0,798.55,808.95,796.05,806.7,244432.0,810.08,829.07,833.825,837.07,844.195,0.6481237,-0.0048601464,0.010206029,0.013023636,-0.0031306744,19.0,0.0,797.25,801.0,778.05,799.9,449896.0,806.63,825.6433,830.835,835.842,841.785,0.6447947,-0.0016279354,0.0033239566,0.004703669,-0.0240828,19.0,0.0,811.9,826.5,800.0,800.0,539520.0,804.65,823.24664,829.075,834.498,839.63666,0.6823102,0.018375697,-0.0146570075,0.01798248,-0.0146570075,19.0,1.0
802.45,818.0,800.0,814.0,330282.0,815.23,832.4,837.1225,840.534,846.615,0.6581108,-0.013097975,0.014393405,0.019378139,-0.0030531648,19.0,0.0,798.55,808.95,796.05,806.7,244432.0,810.08,829.07,833.825,837.07,844.195,0.6481237,-0.0048601464,0.010206029,0.013023636,-0.0031306744,19.0,0.0,797.25,801.0,778.05,799.9,449896.0,806.63,825.6433,830.835,835.842,841.785,0.6447947,-0.0016279354,0.0033239566,0.004703669,-0.0240828,19.0,0.0,811.9,826.5,800.0,800.0,539520.0,804.65,823.24664,829.075,834.498,839.63666,0.6823102,0.018375697,-0.0146570075,0.01798248,-0.0146570075,19.0,1.0,827.5,839.9,817.5,817.5,389151.0,807.53,822.3233,828.27747,833.372,837.935,0.7222584,0.019214159,-0.012084592,0.014984923,-0.012084592,19.0,1.0
798.55,808.95,796.05,806.7,244432.0,810.08,829.07,833.825,837.07,844.195,0.6481237,-0.0048601464,0.010206029,0.013023636,-0.0031306744,19.0,0.0,797.25,801.0,778.05,799.9,449896.0,806.63,825.6433,830.835,835.842,841.785,0.6447947,-0.0016279354,0.0033239566,0.004703669,-0.0240828,19.0,0.0,811.9,826.5,800.0,800.0,539520.0,804.65,823.24664,829.075,834.498,839.63666,0.6823102,0.018375697,-0.0146570075,0.01798248,-0.0146570075,19.0,1.0,827.5,839.9,817.5,817.5,389151.0,807.53,822.3233,828.27747,833.372,837.935,0.7222584,0.019214159,-0.012084592,0.014984923,-0.012084592,19.0,1.0,822.2,840.7,818.15,830.0,274865.0,811.48,820.9067,827.17,831.994,835.69165,0.7086863,-0.006404819,0.009486728,0.022500608,-0.004925794,19.0,0.0
797.25,801.0,778.05,799.9,449896.0,806.63,825.6433,830.835,835.842,841.785,0.6447947,-0.0016279354,0.0033239566,0.004703669,-0.0240828,19.0,0.0,811.9,826.5,800.0,800.0,539520.0,804.65,823.24664,829.075,834.498,839.63666,0.6823102,0.018375697,-0.0146570075,0.01798248,-0.0146570075,19.0,1.0,827.5,839.9,817.5,817.5,389151.0,807.53,822.3233,828.27747,833.372,837.935,0.7222584,0.019214159,-0.012084592,0.014984923,-0.012084592,19.0,1.0,822.2,840.7,818.15,830.0,274865.0,811.48,820.9067,827.17,831.994,835.69165,0.7086863,-0.006404819,0.009486728,0.022500608,-0.004925794,19.0,0.0,818.25,830.0,813.9,825.0,197740.0,815.42,819.42,825.6575,830.144,833.4617,0.69857115,-0.0048041986,0.008249313,0.014359915,-0.0053161937,19.0,0.0
811.9,826.5,800.0,800.0,539520.0,804.65,823.24664,829.075,834.498,839.63666,0.6823102,0.018375697,-0.0146570075,0.01798248,-0.0146570075,19.0,1.0,827.5,839.9,817.5,817.5,389151.0,807.53,822.3233,828.27747,833.372,837.935,0.7222584,0.019214159,-0.012084592,0.014984923,-0.012084592,19.0,1.0,822.2,840.7,818.15,830.0,274865.0,811.48,820.9067,827.17,831.994,835.69165,0.7086863,-0.006404819,0.009486728,0.022500608,-0.004925794,19.0,0.0,818.25,830.0,813.9,825.0,197740.0,815.42,819.42,825.6575,830.144,833.4617,0.69857115,-0.0048041986,0.008249313,0.014359915,-0.0053161937,19.0,0.0,831.65,840.0,813.05,821.9,458940.0,822.3,818.7767,824.8075,829.128,833.585,0.7328857,0.016376443,-0.011723681,0.010040252,-0.022365222,19.0,1.0
827.5,839.9,817.5,817.5,389151.0,807.53,822.3233,828.27747,833.372,837.935,0.7222584,0.019214159,-0.012084592,0.014984923,-0.012084592,19.0,1.0,822.2,840.7,818.15,830.0,274865.0,811.48,820.9067,827.17,831.994,835.69165,0.7086863,-0.006404819,0.009486728,0.022500608,-0.004925794,19.0,0.0,818.25,830.0,813.9,825.0,197740.0,815.42,819.42,825.6575,830.144,833.4617,0.69857115,-0.0048041986,0.008249313,0.014359915,-0.0053161937,19.0,0.0,831.65,840.0,813.05,821.9,458940.0,822.3,818.7767,824.8075,829.128,833.585,0.7328857,0.016376443,-0.011723681,0.010040252,-0.022365222,19.0,1.0,832.9,846.95,827.5,831.0,834617.0,826.5,818.51,824.06,828.56,833.165,0.7360867,0.0015030361,-0.0022812155,0.016868757,-0.0064834007,19.0,1.0
822.2,840.7,818.15,830.0,274865.0,811.48,820.9067,827.17,831.994,835.69165,0.7086863,-0.006404819,0.009486728,0.022500608,-0.004925794,19.0,0.0,818.25,830.0,813.9,825.0,197740.0,815.42,819.42,825.6575,830.144,833.4617,0.69857115,-0.0048041986,0.008249313,0.014359915,-0.0053161937,19.0,0.0,831.65,840.0,813.05,821.9,458940.0,822.3,818.7767,824.8075,829.128,833.585,0.7328857,0.016376443,-0.011723681,0.010040252,-0.022365222,19.0,1.0,832.9,846.95,827.5,831.0,834617.0,826.5,818.51,824.06,828.56,833.165,0.7360867,0.0015030361,-0.0022812155,0.016868757,-0.0064834007,19.0,1.0,815.15,837.9,807.0,837.9,351338.0,824.03,817.28,822.75,827.428,831.815,0.69063276,-0.021311082,0.027908973,0.027908973,-0.009998189,19.0,0.0
818.25,830.0,813.9,825.0,197740.0,815.42,819.42,825.6575,830.144,833.4617,0.69857115,-0.0048041986,0.008249313,0.014359915,-0.0053161937,19.0,0.0,831.65,840.0,813.05,821.9,458940.0,822.3,818.7767,824.8075,829.128,833.585,0.7328857,0.016376443,-0.011723681,0.010040252,-0.022365222,19.0,1.0,832.9,846.95,827.5,831.0,834617.0,826.5,818.51,824.06,828.56,833.165,0.7360867,0.0015030361,-0.0022812155,0.016868757,-0.0064834007,19.0,1.0,815.15,837.9,807.0,837.9,351338.0,824.03,817.28,822.75,827.428,831.815,0.69063276,-0.021311082,0.027908973,0.027908973,-0.009998189,19.0,0.0,816.25,841.25,810.0,817.0,539617.0,822.84,816.51666,821.39,826.304,830.4683,0.69344956,0.0013494149,0.00091883616,0.030627871,-0.0076569677,19.0,1.0
831.65,840.0,813.05,821.9,458940.0,822.3,818.7767,824.8075,829.128,833.585,0.7328857,0.016376443,-0.011723681,0.010040252,-0.022365222,19.0,1.0,832.9,846.95,827.5,831.0,834617.0,826.5,818.51,824.06,828.56,833.165,0.7360867,0.0015030361,-0.0022812155,0.016868757,-0.0064834007,19.0,1.0,815.15,837.9,807.0,837.9,351338.0,824.03,817.28,822.75,827.428,831.815,0.69063276,-0.021311082,0.027908973,0.027908973,-0.009998189,19.0,0.0,816.25,841.25,810.0,817.0,539617.0,822.84,816.51666,821.39,826.304,830.4683,0.69344956,0.0013494149,0.00091883616,0.030627871,-0.0076569677,19.0,1.0,820.25,829.9,814.75,820.95,248474.0,823.24,816.24664,820.375,825.174,828.99335,0.70369273,0.004900459,0.00085341325,0.011764736,-0.006705273,19.0,1.0
832.9,846.95,827.5,831.0,834617.0,826.5,818.51,824.06,828.56,833.165,0.7360867,0.0015030361,-0.0022812155,0.016868757,-0.0064834007,19.0,1.0,815.15,837.9,807.0,837.9,351338.0,824.03,817.28,822.75,827.428,831.815,0.69063276,-0.021311082,0.027908973,0.027908973,-0.009998189,19.0,0.0,816.25,841.25,810.0,817.0,539617.0,822.84,816.51666,821.39,826.304,830.4683,0.69344956,0.0013494149,0.00091883616,0.030627871,-0.0076569677,19.0,1.0,820.25,829.9,814.75,820.95,248474.0,823.24,816.24664,820.375,825.174,828.99335,0.70369273,0.004900459,0.00085341325,0.011764736,-0.006705273,19.0,1.0,817.1,827.95,812.55,823.55,280781.0,820.33,816.42,819.165,823.912,827.6617,0.6956262,-0.0038403224,0.007893786,0.013278713,-0.005568459,19.0,0.0
815.15,837.9,807.0,837.9,351338.0,824.03,817.28,822.75,827.428,831.815,0.69063276,-0.021311082,0.027908973,0.027908973,-0.009998189,19.0,0.0,816.25,841.25,810.0,817.0,539617.0,822.84,816.51666,821.39,826.304,830.4683,0.69344956,0.0013494149,0.00091883616,0.030627871,-0.0076569677,19.0,1.0,820.25,829.9,814.75,820.95,248474.0,823.24,816.24664,820.375,825.174,828.99335,0.70369273,0.004900459,0.00085341325,0.011764736,-0.006705273,19.0,1.0,817.1,827.95,812.55,823.55,280781.0,820.33,816.42,819.165,823.912,827.6617,0.6956262,-0.0038403224,0.007893786,0.013278713,-0.005568459,19.0,0.0,818.75,826.0,815.0,820.0,225186.0,817.5,816.2167,818.2575,822.748,826.7167,0.6998516,0.0020193667,0.0015267176,0.008854962,-0.0045801527,19.0,1.0
816.25,841.25,810.0,817.0,539617.0,822.84,816.51666,821.39,826.304,830.4683,0.69344956,0.0013494149,0.00091883616,0.030627871,-0.0076569677,19.0,1.0,820.25,829.9,814.75,820.95,248474.0,823.24,816.24664,820.375,825.174,828.99335,0.70369273,0.004900459,0.00085341325,0.011764736,-0.006705273,19.0,1.0,817.1,827.95,812.55,823.55,280781.0,820.33,816.42,819.165,823.912,827.6617,0.6956262,-0.0038403224,0.007893786,0.013278713,-0.005568459,19.0,0.0,818.75,826.0,815.0,820.0,225186.0,817.5,816.2167,818.2575,822.748,826.7167,0.6998516,0.0020193667,0.0015267176,0.008854962,-0.0045801527,19.0,1.0,837.9,840.95,818.0,822.0,542808.0,822.05,817.87,818.47253,822.61,826.5317,0.74889064,0.023389343,-0.01897604,0.0036400377,-0.023749879,19.0,1.0
820.25,829.9,814.75,820.95,248474.0,823.24,816.24664,820.375,825.174,828.99335,0.70369273,0.004900459,0.00085341325,0.011764736,-0.006705273,19.0,1.0,817.1,827.95,812.55,823.55,280781.0,820.33,816.42,819.165,823.912,827.6617,0.6956262,-0.0038403224,0.007893786,0.013278713,-0.005568459,19.0,0.0,818.75,826.0,815.0,820.0,225186.0,817.5,816.2167,818.2575,822.748,826.7167,0.6998516,0.0020193667,0.0015267176,0.008854962,-0.0045801527,19.0,1.0,837.9,840.95,818.0,822.0,542808.0,822.05,817.87,818.47253,822.61,826.5317,0.74889064,0.023389343,-0.01897604,0.0036400377,-0.023749879,19.0,1.0,827.35,845.8,824.0,844.0,226482.0,824.27,819.53,818.455,821.966,825.965,0.72187424,-0.012591059,0.020124525,0.02230013,-0.004049043,19.0,0.0
817.1,827.95,812.55,823.55,280781.0,820.33,816.42,819.165,823.912,827.6617,0.6956262,-0.0038403224,0.007893786,0.013278713,-0.005568459,19.0,0.0,818.75,826.0,815.0,820.0,225186.0,817.5,816.2167,818.2575,822.748,826.7167,0.6998516,0.0020193667,0.0015267176,0.008854962,-0.0045801527,19.0,1.0,837.9,840.95,818.0,822.0,542808.0,822.05,817.87,818.47253,822.61,826.5317,0.74889064,0.023389343,-0.01897604,0.0036400377,-0.023749879,19.0,1.0,827.35,845.8,824.0,844.0,226482.0,824.27,819.53,818.455,821.966,825.965,0.72187424,-0.012591059,0.020124525,0.02230013,-0.004049043,19.0,0.0,830.2,872.0,825.65,833.95,1841455.0,826.26,821.64,818.75,821.552,825.355,0.7291725,0.0034447776,0.004516984,0.0503493,-0.005480592,19.0,1.0
818.75,826.0,815.0,820.0,225186.0,817.5,816.2167,818.2575,822.748,826.7167,0.6998516,0.0020193667,0.0015267176,0.008854962,-0.0045801527,19.0,1.0,837.9,840.95,818.0,822.0,542808.0,822.05,817.87,818.47253,822.61,826.5317,0.74889064,0.023389343,-0.01897604,0.0036400377,-0.023749879,19.0,1.0,827.35,845.8,824.0,844.0,226482.0,824.27,819.53,818.455,821.966,825.965,0.72187424,-0.012591059,0.020124525,0.02230013,-0.004049043,19.0,0.0,830.2,872.0,825.65,833.95,1841455.0,826.26,821.64,818.75,821.552,825.355,0.7291725,0.0034447776,0.004516984,0.0503493,-0.005480592,19.0,1.0,847.15,851.95,821.0,832.0,475730.0,832.27,824.9667,820.3825,821.786,825.305,0.7725779,0.020416781,-0.01788352,0.005666042,-0.030868232,19.0,1.0
837.9,840.95,818.0,822.0,542808.0,822.05,817.87,818.47253,822.61,826.5317,0.74889064,0.023389343,-0.01897604,0.0036400377,-0.023749879,19.0,1.0,827.35,845.8,824.0,844.0,226482.0,824.27,819.53,818.455,821.966,825.965,0.72187424,-0.012591059,0.020124525,0.02230013,-0.004049043,19.0,0.0,830.2,872.0,825.65,833.95,1841455.0,826.26,821.64,818.75,821.552,825.355,0.7291725,0.0034447776,0.004516984,0.0503493,-0.005480592,19.0,1.0,847.15,851.95,821.0,832.0,475730.0,832.27,824.9667,820.3825,821.786,825.305,0.7725779,0.020416781,-0.01788352,0.005666042,-0.030868232,19.0,1.0,853.7,873.0,845.35,857.0,644252.0,839.26,827.75336,821.9775,822.458,825.5,0.789351,0.007731792,0.003865512,0.022607459,-0.0097809965,19.0,1.0
827.35,845.8,824.0,844.0,226482.0,824.27,819.53,818.455,821.966,825.965,0.72187424,-0.012591059,0.020124525,0.02230013,-0.004049043,19.0,0.0,830.2,872.0,825.65,833.95,1841455.0,826.26,821.64,818.75,821.552,825.355,0.7291725,0.0034447776,0.004516984,0.0503493,-0.005480592,19.0,1.0,847.15,851.95,821.0,832.0,475730.0,832.27,824.9667,820.3825,821.786,825.305,0.7725779,0.020416781,-0.01788352,0.005666042,-0.030868232,19.0,1.0,853.7,873.0,845.35,857.0,644252.0,839.26,827.75336,821.9775,822.458,825.5,0.789351,0.007731792,0.003865512,0.022607459,-0.0097809965,19.0,1.0,855.45,868.25,849.0,859.0,313304.0,842.77,829.6167,824.09503,823.33203,825.97003,0.79383236,0.0020499004,0.004149848,0.014962871,-0.0075399056,19.0,1.0
830.2,872.0,825.65,833.95,1841455.0,826.26,821.64,818.75,821.552,825.355,0.7291725,0.0034447776,0.004516984,0.0503493,-0.005480592,19.0,1.0,847.15,851.95,821.0,832.0,475730.0,832.27,824.9667,820.3825,821.786,825.305,0.7725779,0.020416781,-0.01788352,0.005666042,-0.030868232,19.0,1.0,853.7,873.0,845.35,857.0,644252.0,839.26,827.75336,821.9775,822.458,825.5,0.789351,0.007731792,0.003865512,0.022607459,-0.0097809965,19.0,1.0,855.45,868.25,849.0,859.0,313304.0,842.77,829.6167,824.09503,823.33203,825.97003,0.79383236,0.0020499004,0.004149848,0.014962871,-0.0075399056,19.0,1.0,866.05,887.95,863.0,873.0,872886.0,850.51,832.54,827.275,824.866,826.7233,0.8209766,0.012391111,0.008024955,0.025287252,-0.0035217225,19.0,1.0
