0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
67.27619,68.16944,67.18216,67.41723,2576121.0,66.683815,66.01623,66.08205,65.84886,65.662056,-0.3854723,0.00069939817,0.0020963508,0.013277385,-0.0013977092,16.0,1.0,67.04112,67.69931,66.75904,67.3232,1434324.0,67.01291,65.99115,66.13141,65.948524,65.68556,-0.39120385,-0.003494093,0.004207509,0.009817628,-0.004207616,16.0,0.0,66.9941,67.37021,66.38293,67.37021,1599033.0,67.10694,66.05384,66.161964,66.04443,65.77176,-0.39235032,-0.00070135994,0.0056140567,0.0056140567,-0.009122828,16.0,0.0,67.74632,67.93437,66.94709,67.22917,2616437.0,67.257385,66.19488,66.2513,66.161026,65.88302,-0.37400937,0.011228154,-0.0076336297,0.0027758076,-0.011797447,16.0,1.0,67.41723,68.40451,67.18216,67.93438,2205349.0,67.29499,66.31398,66.35002,66.256935,66.014656,-0.38203347,-0.0048577385,0.007670894,0.014644395,-0.0034867504,16.0,0.0
67.04112,67.69931,66.75904,67.3232,1434324.0,67.01291,65.99115,66.13141,65.948524,65.68556,-0.39120385,-0.003494093,0.004207509,0.009817628,-0.004207616,16.0,0.0,66.9941,67.37021,66.38293,67.37021,1599033.0,67.10694,66.05384,66.161964,66.04443,65.77176,-0.39235032,-0.00070135994,0.0056140567,0.0056140567,-0.009122828,16.0,0.0,67.74632,67.93437,66.94709,67.22917,2616437.0,67.257385,66.19488,66.2513,66.161026,65.88302,-0.37400937,0.011228154,-0.0076336297,0.0027758076,-0.011797447,16.0,1.0,67.41723,68.40451,67.18216,67.93438,2205349.0,67.29499,66.31398,66.35002,66.256935,66.014656,-0.38203347,-0.0048577385,0.007670894,0.014644395,-0.0034867504,16.0,0.0,67.37022,67.93438,67.04112,67.41723,1911276.0,67.3138,66.42995,66.34062,66.32839,66.09302,-0.38317975,-0.00069733406,0.0006977728,0.008374019,-0.0048848353,16.0,0.0
66.9941,67.37021,66.38293,67.37021,1599033.0,67.10694,66.05384,66.161964,66.04443,65.77176,-0.39235032,-0.00070135994,0.0056140567,0.0056140567,-0.009122828,16.0,0.0,67.74632,67.93437,66.94709,67.22917,2616437.0,67.257385,66.19488,66.2513,66.161026,65.88302,-0.37400937,0.011228154,-0.0076336297,0.0027758076,-0.011797447,16.0,1.0,67.41723,68.40451,67.18216,67.93438,2205349.0,67.29499,66.31398,66.35002,66.256935,66.014656,-0.38203347,-0.0048577385,0.007670894,0.014644395,-0.0034867504,16.0,0.0,67.37022,67.93438,67.04112,67.41723,1911276.0,67.3138,66.42995,66.34062,66.32839,66.09302,-0.38317975,-0.00069733406,0.0006977728,0.008374019,-0.0048848353,16.0,0.0,67.6993,67.981384,67.22917,67.55826,2128429.0,67.445435,66.58039,66.35472,66.39421,66.19801,-0.37515584,0.0048847445,-0.0020833546,0.0041667093,-0.0069444445,16.0,1.0
67.74632,67.93437,66.94709,67.22917,2616437.0,67.257385,66.19488,66.2513,66.161026,65.88302,-0.37400937,0.011228154,-0.0076336297,0.0027758076,-0.011797447,16.0,1.0,67.41723,68.40451,67.18216,67.93438,2205349.0,67.29499,66.31398,66.35002,66.256935,66.014656,-0.38203347,-0.0048577385,0.007670894,0.014644395,-0.0034867504,16.0,0.0,67.37022,67.93438,67.04112,67.41723,1911276.0,67.3138,66.42995,66.34062,66.32839,66.09302,-0.38317975,-0.00069733406,0.0006977728,0.008374019,-0.0048848353,16.0,0.0,67.6993,67.981384,67.22917,67.55826,2128429.0,67.445435,66.58039,66.35472,66.39421,66.19801,-0.37515584,0.0048847445,-0.0020833546,0.0041667093,-0.0069444445,16.0,1.0,67.6993,68.63957,67.41722,67.6993,4905140.0,67.58647,66.71203,66.437,66.44687,66.30144,-0.37515584,0.0,0.0,0.013888889,-0.0041667093,16.0,0.0
67.41723,68.40451,67.18216,67.93438,2205349.0,67.29499,66.31398,66.35002,66.256935,66.014656,-0.38203347,-0.0048577385,0.007670894,0.014644395,-0.0034867504,16.0,0.0,67.37022,67.93438,67.04112,67.41723,1911276.0,67.3138,66.42995,66.34062,66.32839,66.09302,-0.38317975,-0.00069733406,0.0006977728,0.008374019,-0.0048848353,16.0,0.0,67.6993,67.981384,67.22917,67.55826,2128429.0,67.445435,66.58039,66.35472,66.39421,66.19801,-0.37515584,0.0048847445,-0.0020833546,0.0041667093,-0.0069444445,16.0,1.0,67.6993,68.63957,67.41722,67.6993,4905140.0,67.58647,66.71203,66.437,66.44687,66.30144,-0.37515584,0.0,0.0,0.013888889,-0.0041667093,16.0,0.0,68.733604,69.15673,67.605286,67.6523,2808524.0,67.78393,66.950226,66.59214,66.55782,66.43151,-0.34993705,0.015277879,-0.015731895,0.0061560133,-0.016415827,16.0,1.0
67.37022,67.93438,67.04112,67.41723,1911276.0,67.3138,66.42995,66.34062,66.32839,66.09302,-0.38317975,-0.00069733406,0.0006977728,0.008374019,-0.0048848353,16.0,0.0,67.6993,67.981384,67.22917,67.55826,2128429.0,67.445435,66.58039,66.35472,66.39421,66.19801,-0.37515584,0.0048847445,-0.0020833546,0.0041667093,-0.0069444445,16.0,1.0,67.6993,68.63957,67.41722,67.6993,4905140.0,67.58647,66.71203,66.437,66.44687,66.30144,-0.37515584,0.0,0.0,0.013888889,-0.0041667093,16.0,0.0,68.733604,69.15673,67.605286,67.6523,2808524.0,67.78393,66.950226,66.59214,66.55782,66.43151,-0.34993705,0.015277879,-0.015731895,0.0061560133,-0.016415827,16.0,1.0,68.68659,69.250755,68.40451,68.87464,1820296.0,68.0378,67.18843,66.744934,66.68758,66.55375,-0.3510833,-0.00068397884,0.002737809,0.008213531,-0.0041068178,16.0,0.0
67.6993,67.981384,67.22917,67.55826,2128429.0,67.445435,66.58039,66.35472,66.39421,66.19801,-0.37515584,0.0048847445,-0.0020833546,0.0041667093,-0.0069444445,16.0,1.0,67.6993,68.63957,67.41722,67.6993,4905140.0,67.58647,66.71203,66.437,66.44687,66.30144,-0.37515584,0.0,0.0,0.013888889,-0.0041667093,16.0,0.0,68.733604,69.15673,67.605286,67.6523,2808524.0,67.78393,66.950226,66.59214,66.55782,66.43151,-0.34993705,0.015277879,-0.015731895,0.0061560133,-0.016415827,16.0,1.0,68.68659,69.250755,68.40451,68.87464,1820296.0,68.0378,67.18843,66.744934,66.68758,66.55375,-0.3510833,-0.00068397884,0.002737809,0.008213531,-0.0041068178,16.0,0.0,68.54555,69.10971,68.263466,68.78062,1575613.0,68.27287,67.42349,66.89068,66.727066,66.65247,-0.35452232,-0.002053452,0.003429355,0.008230432,-0.004115268,16.0,0.0
67.6993,68.63957,67.41722,67.6993,4905140.0,67.58647,66.71203,66.437,66.44687,66.30144,-0.37515584,0.0,0.0,0.013888889,-0.0041667093,16.0,0.0,68.733604,69.15673,67.605286,67.6523,2808524.0,67.78393,66.950226,66.59214,66.55782,66.43151,-0.34993705,0.015277879,-0.015731895,0.0061560133,-0.016415827,16.0,1.0,68.68659,69.250755,68.40451,68.87464,1820296.0,68.0378,67.18843,66.744934,66.68758,66.55375,-0.3510833,-0.00068397884,0.002737809,0.008213531,-0.0041068178,16.0,0.0,68.54555,69.10971,68.263466,68.78062,1575613.0,68.27287,67.42349,66.89068,66.727066,66.65247,-0.35452232,-0.002053452,0.003429355,0.008230432,-0.004115268,16.0,0.0,67.60528,68.686584,67.3232,68.686584,1596962.0,68.25407,67.5708,66.99881,66.73459,66.70419,-0.37744838,-0.013717441,0.015994458,0.015994458,-0.004172504,16.0,0.0
68.733604,69.15673,67.605286,67.6523,2808524.0,67.78393,66.950226,66.59214,66.55782,66.43151,-0.34993705,0.015277879,-0.015731895,0.0061560133,-0.016415827,16.0,1.0,68.68659,69.250755,68.40451,68.87464,1820296.0,68.0378,67.18843,66.744934,66.68758,66.55375,-0.3510833,-0.00068397884,0.002737809,0.008213531,-0.0041068178,16.0,0.0,68.54555,69.10971,68.263466,68.78062,1575613.0,68.27287,67.42349,66.89068,66.727066,66.65247,-0.35452232,-0.002053452,0.003429355,0.008230432,-0.004115268,16.0,0.0,67.60528,68.686584,67.3232,68.686584,1596962.0,68.25407,67.5708,66.99881,66.73459,66.70419,-0.37744838,-0.013717441,0.015994458,0.015994458,-0.004172504,16.0,0.0,67.79333,68.07541,66.94708,66.94708,1212043.0,68.27287,67.655426,67.102234,66.80417,66.751205,-0.3728633,0.0027815774,-0.012482684,0.00416093,-0.012482684,16.0,1.0
68.68659,69.250755,68.40451,68.87464,1820296.0,68.0378,67.18843,66.744934,66.68758,66.55375,-0.3510833,-0.00068397884,0.002737809,0.008213531,-0.0041068178,16.0,0.0,68.54555,69.10971,68.263466,68.78062,1575613.0,68.27287,67.42349,66.89068,66.727066,66.65247,-0.35452232,-0.002053452,0.003429355,0.008230432,-0.004115268,16.0,0.0,67.60528,68.686584,67.3232,68.686584,1596962.0,68.25407,67.5708,66.99881,66.73459,66.70419,-0.37744838,-0.013717441,0.015994458,0.015994458,-0.004172504,16.0,0.0,67.79333,68.07541,66.94708,66.94708,1212043.0,68.27287,67.655426,67.102234,66.80417,66.751205,-0.3728633,0.0027815774,-0.012482684,0.00416093,-0.012482684,16.0,1.0,67.74632,68.7336,67.51125,67.98139,1279215.0,68.07542,67.705574,67.23152,66.888794,66.81075,-0.37400937,-0.0006933529,0.0034698125,0.014573148,-0.0034698125,16.0,0.0
68.54555,69.10971,68.263466,68.78062,1575613.0,68.27287,67.42349,66.89068,66.727066,66.65247,-0.35452232,-0.002053452,0.003429355,0.008230432,-0.004115268,16.0,0.0,67.60528,68.686584,67.3232,68.686584,1596962.0,68.25407,67.5708,66.99881,66.73459,66.70419,-0.37744838,-0.013717441,0.015994458,0.015994458,-0.004172504,16.0,0.0,67.79333,68.07541,66.94708,66.94708,1212043.0,68.27287,67.655426,67.102234,66.80417,66.751205,-0.3728633,0.0027815774,-0.012482684,0.00416093,-0.012482684,16.0,1.0,67.74632,68.7336,67.51125,67.98139,1279215.0,68.07542,67.705574,67.23152,66.888794,66.81075,-0.37400937,-0.0006933529,0.0034698125,0.014573148,-0.0034698125,16.0,0.0,66.85306,68.92165,66.570984,67.934364,2614564.0,67.70871,67.680504,67.3185,66.93769,66.857765,-0.39578933,-0.013185436,0.016174424,0.030942399,-0.004219345,16.0,0.0
67.60528,68.686584,67.3232,68.686584,1596962.0,68.25407,67.5708,66.99881,66.73459,66.70419,-0.37744838,-0.013717441,0.015994458,0.015994458,-0.004172504,16.0,0.0,67.79333,68.07541,66.94708,66.94708,1212043.0,68.27287,67.655426,67.102234,66.80417,66.751205,-0.3728633,0.0027815774,-0.012482684,0.00416093,-0.012482684,16.0,1.0,67.74632,68.7336,67.51125,67.98139,1279215.0,68.07542,67.705574,67.23152,66.888794,66.81075,-0.37400937,-0.0006933529,0.0034698125,0.014573148,-0.0034698125,16.0,0.0,66.85306,68.92165,66.570984,67.934364,2614564.0,67.70871,67.680504,67.3185,66.93769,66.857765,-0.39578933,-0.013185436,0.016174424,0.030942399,-0.004219345,16.0,0.0,67.65229,67.74632,66.853065,66.9941,1863893.0,67.53005,67.705574,67.450134,67.018555,66.8609,-0.3763021,0.011955063,-0.0097289365,0.001389939,-0.011813738,16.0,1.0
67.79333,68.07541,66.94708,66.94708,1212043.0,68.27287,67.655426,67.102234,66.80417,66.751205,-0.3728633,0.0027815774,-0.012482684,0.00416093,-0.012482684,16.0,1.0,67.74632,68.7336,67.51125,67.98139,1279215.0,68.07542,67.705574,67.23152,66.888794,66.81075,-0.37400937,-0.0006933529,0.0034698125,0.014573148,-0.0034698125,16.0,0.0,66.85306,68.92165,66.570984,67.934364,2614564.0,67.70871,67.680504,67.3185,66.93769,66.857765,-0.39578933,-0.013185436,0.016174424,0.030942399,-0.004219345,16.0,0.0,67.65229,67.74632,66.853065,66.9941,1863893.0,67.53005,67.705574,67.450134,67.018555,66.8609,-0.3763021,0.011955063,-0.0097289365,0.001389939,-0.011813738,16.0,1.0,68.16943,68.54554,67.6993,67.84034,1414213.0,67.64288,67.78079,67.58882,67.127625,66.88597,-0.3636929,0.007644135,-0.004827565,0.0055172625,-0.0068965517,16.0,1.0
67.74632,68.7336,67.51125,67.98139,1279215.0,68.07542,67.705574,67.23152,66.888794,66.81075,-0.37400937,-0.0006933529,0.0034698125,0.014573148,-0.0034698125,16.0,0.0,66.85306,68.92165,66.570984,67.934364,2614564.0,67.70871,67.680504,67.3185,66.93769,66.857765,-0.39578933,-0.013185436,0.016174424,0.030942399,-0.004219345,16.0,0.0,67.65229,67.74632,66.853065,66.9941,1863893.0,67.53005,67.705574,67.450134,67.018555,66.8609,-0.3763021,0.011955063,-0.0097289365,0.001389939,-0.011813738,16.0,1.0,68.16943,68.54554,67.6993,67.84034,1414213.0,67.64288,67.78079,67.58882,67.127625,66.88597,-0.3636929,0.007644135,-0.004827565,0.0055172625,-0.0068965517,16.0,1.0,68.59256,69.10971,68.16944,68.40451,1846174.0,67.802734,67.88736,67.69225,67.24233,66.9706,-0.35337606,0.0062069786,-0.0027415622,0.0075394525,-0.006168567,16.0,1.0
66.85306,68.92165,66.570984,67.934364,2614564.0,67.70871,67.680504,67.3185,66.93769,66.857765,-0.39578933,-0.013185436,0.016174424,0.030942399,-0.004219345,16.0,0.0,67.65229,67.74632,66.853065,66.9941,1863893.0,67.53005,67.705574,67.450134,67.018555,66.8609,-0.3763021,0.011955063,-0.0097289365,0.001389939,-0.011813738,16.0,1.0,68.16943,68.54554,67.6993,67.84034,1414213.0,67.64288,67.78079,67.58882,67.127625,66.88597,-0.3636929,0.007644135,-0.004827565,0.0055172625,-0.0068965517,16.0,1.0,68.59256,69.10971,68.16944,68.40451,1846174.0,67.802734,67.88736,67.69225,67.24233,66.9706,-0.35337606,0.0062069786,-0.0027415622,0.0075394525,-0.006168567,16.0,1.0,68.78062,68.968666,68.35749,68.92166,1016470.0,68.00959,67.956314,67.78158,67.38714,67.07559,-0.34879076,0.0027416523,0.0020506019,0.0027340662,-0.0061518056,16.0,1.0
67.65229,67.74632,66.853065,66.9941,1863893.0,67.53005,67.705574,67.450134,67.018555,66.8609,-0.3763021,0.011955063,-0.0097289365,0.001389939,-0.011813738,16.0,1.0,68.16943,68.54554,67.6993,67.84034,1414213.0,67.64288,67.78079,67.58882,67.127625,66.88597,-0.3636929,0.007644135,-0.004827565,0.0055172625,-0.0068965517,16.0,1.0,68.59256,69.10971,68.16944,68.40451,1846174.0,67.802734,67.88736,67.69225,67.24233,66.9706,-0.35337606,0.0062069786,-0.0027415622,0.0075394525,-0.006168567,16.0,1.0,68.78062,68.968666,68.35749,68.92166,1016470.0,68.00959,67.956314,67.78158,67.38714,67.07559,-0.34879076,0.0027416523,0.0020506019,0.0027340662,-0.0061518056,16.0,1.0,71.27233,72.071556,68.45153,68.78062,10411646.0,68.89345,68.21332,67.983734,67.633484,67.26365,-0.28803673,0.036226988,-0.03496044,0.011213699,-0.039577834,16.0,1.0
68.16943,68.54554,67.6993,67.84034,1414213.0,67.64288,67.78079,67.58882,67.127625,66.88597,-0.3636929,0.007644135,-0.004827565,0.0055172625,-0.0068965517,16.0,1.0,68.59256,69.10971,68.16944,68.40451,1846174.0,67.802734,67.88736,67.69225,67.24233,66.9706,-0.35337606,0.0062069786,-0.0027415622,0.0075394525,-0.006168567,16.0,1.0,68.78062,68.968666,68.35749,68.92166,1016470.0,68.00959,67.956314,67.78158,67.38714,67.07559,-0.34879076,0.0027416523,0.0020506019,0.0027340662,-0.0061518056,16.0,1.0,71.27233,72.071556,68.45153,68.78062,10411646.0,68.89345,68.21332,67.983734,67.633484,67.26365,-0.28803673,0.036226988,-0.03496044,0.011213699,-0.039577834,16.0,1.0,70.56712,72.11856,70.28504,71.27232,3481264.0,69.47641,68.426445,68.148285,67.85539,67.42819,-0.30523142,-0.009894553,0.009993337,0.02198526,-0.0039973757,16.0,0.0
68.59256,69.10971,68.16944,68.40451,1846174.0,67.802734,67.88736,67.69225,67.24233,66.9706,-0.35337606,0.0062069786,-0.0027415622,0.0075394525,-0.006168567,16.0,1.0,68.78062,68.968666,68.35749,68.92166,1016470.0,68.00959,67.956314,67.78158,67.38714,67.07559,-0.34879076,0.0027416523,0.0020506019,0.0027340662,-0.0061518056,16.0,1.0,71.27233,72.071556,68.45153,68.78062,10411646.0,68.89345,68.21332,67.983734,67.633484,67.26365,-0.28803673,0.036226988,-0.03496044,0.011213699,-0.039577834,16.0,1.0,70.56712,72.11856,70.28504,71.27232,3481264.0,69.47641,68.426445,68.148285,67.85539,67.42819,-0.30523142,-0.009894553,0.009993337,0.02198526,-0.0039973757,16.0,0.0,70.661156,71.27233,70.23803,70.614136,1746004.0,69.974754,68.6239,68.329285,68.06601,67.60214,-0.30293867,0.0013325226,-0.0006653766,0.008649388,-0.0059880847,16.0,1.0
68.78062,68.968666,68.35749,68.92166,1016470.0,68.00959,67.956314,67.78158,67.38714,67.07559,-0.34879076,0.0027416523,0.0020506019,0.0027340662,-0.0061518056,16.0,1.0,71.27233,72.071556,68.45153,68.78062,10411646.0,68.89345,68.21332,67.983734,67.633484,67.26365,-0.28803673,0.036226988,-0.03496044,0.011213699,-0.039577834,16.0,1.0,70.56712,72.11856,70.28504,71.27232,3481264.0,69.47641,68.426445,68.148285,67.85539,67.42819,-0.30523142,-0.009894553,0.009993337,0.02198526,-0.0039973757,16.0,0.0,70.661156,71.27233,70.23803,70.614136,1746004.0,69.974754,68.6239,68.329285,68.06601,67.60214,-0.30293867,0.0013325226,-0.0006653766,0.008649388,-0.0059880847,16.0,1.0,70.332054,71.2253,70.04997,70.75517,1338951.0,70.322655,68.79942,68.496185,68.21834,67.75572,-0.31096298,-0.004657461,0.0060160016,0.012700493,-0.004010736,16.0,0.0
71.27233,72.071556,68.45153,68.78062,10411646.0,68.89345,68.21332,67.983734,67.633484,67.26365,-0.28803673,0.036226988,-0.03496044,0.011213699,-0.039577834,16.0,1.0,70.56712,72.11856,70.28504,71.27232,3481264.0,69.47641,68.426445,68.148285,67.85539,67.42819,-0.30523142,-0.009894553,0.009993337,0.02198526,-0.0039973757,16.0,0.0,70.661156,71.27233,70.23803,70.614136,1746004.0,69.974754,68.6239,68.329285,68.06601,67.60214,-0.30293867,0.0013325226,-0.0006653766,0.008649388,-0.0059880847,16.0,1.0,70.332054,71.2253,70.04997,70.75517,1338951.0,70.322655,68.79942,68.496185,68.21834,67.75572,-0.31096298,-0.004657461,0.0060160016,0.012700493,-0.004010736,16.0,0.0,70.04998,70.61414,69.86193,70.61414,2306224.0,70.57653,68.88718,68.61137,68.34057,67.9187,-0.3178406,-0.0040106033,0.008053671,0.008053671,-0.002684523,16.0,0.0
70.56712,72.11856,70.28504,71.27232,3481264.0,69.47641,68.426445,68.148285,67.85539,67.42819,-0.30523142,-0.009894553,0.009993337,0.02198526,-0.0039973757,16.0,0.0,70.661156,71.27233,70.23803,70.614136,1746004.0,69.974754,68.6239,68.329285,68.06601,67.60214,-0.30293867,0.0013325226,-0.0006653766,0.008649388,-0.0059880847,16.0,1.0,70.332054,71.2253,70.04997,70.75517,1338951.0,70.322655,68.79942,68.496185,68.21834,67.75572,-0.31096298,-0.004657461,0.0060160016,0.012700493,-0.004010736,16.0,0.0,70.04998,70.61414,69.86193,70.61414,2306224.0,70.57653,68.88718,68.61137,68.34057,67.9187,-0.3178406,-0.0040106033,0.008053671,0.008053671,-0.002684523,16.0,0.0,70.56712,71.27232,70.04997,70.19102,2515477.0,70.435486,69.01255,68.76886,68.47409,68.10049,-0.30523142,0.0073824897,-0.0053298003,0.009993337,-0.007328488,16.0,1.0
70.661156,71.27233,70.23803,70.614136,1746004.0,69.974754,68.6239,68.329285,68.06601,67.60214,-0.30293867,0.0013325226,-0.0006653766,0.008649388,-0.0059880847,16.0,1.0,70.332054,71.2253,70.04997,70.75517,1338951.0,70.322655,68.79942,68.496185,68.21834,67.75572,-0.31096298,-0.004657461,0.0060160016,0.012700493,-0.004010736,16.0,0.0,70.04998,70.61414,69.86193,70.61414,2306224.0,70.57653,68.88718,68.61137,68.34057,67.9187,-0.3178406,-0.0040106033,0.008053671,0.008053671,-0.002684523,16.0,0.0,70.56712,71.27232,70.04997,70.19102,2515477.0,70.435486,69.01255,68.76886,68.47409,68.10049,-0.30523142,0.0073824897,-0.0053298003,0.009993337,-0.007328488,16.0,1.0,70.94322,71.5544,70.75517,70.75517,1735190.0,70.510704,69.17239,68.94751,68.620766,68.29794,-0.29606122,0.005329658,-0.0026507217,0.008614997,-0.0026507217,16.0,1.0
70.332054,71.2253,70.04997,70.75517,1338951.0,70.322655,68.79942,68.496185,68.21834,67.75572,-0.31096298,-0.004657461,0.0060160016,0.012700493,-0.004010736,16.0,0.0,70.04998,70.61414,69.86193,70.61414,2306224.0,70.57653,68.88718,68.61137,68.34057,67.9187,-0.3178406,-0.0040106033,0.008053671,0.008053671,-0.002684523,16.0,0.0,70.56712,71.27232,70.04997,70.19102,2515477.0,70.435486,69.01255,68.76886,68.47409,68.10049,-0.30523142,0.0073824897,-0.0053298003,0.009993337,-0.007328488,16.0,1.0,70.94322,71.5544,70.75517,70.75517,1735190.0,70.510704,69.17239,68.94751,68.620766,68.29794,-0.29606122,0.005329658,-0.0026507217,0.008614997,-0.0026507217,16.0,1.0,71.366356,71.789474,70.42609,71.41337,3510575.0,70.65175,69.423134,69.13087,68.79378,68.49696,-0.2857442,0.005964401,0.00065870123,0.0059288135,-0.0131752305,16.0,1.0
70.04998,70.61414,69.86193,70.61414,2306224.0,70.57653,68.88718,68.61137,68.34057,67.9187,-0.3178406,-0.0040106033,0.008053671,0.008053671,-0.002684523,16.0,0.0,70.56712,71.27232,70.04997,70.19102,2515477.0,70.435486,69.01255,68.76886,68.47409,68.10049,-0.30523142,0.0073824897,-0.0053298003,0.009993337,-0.007328488,16.0,1.0,70.94322,71.5544,70.75517,70.75517,1735190.0,70.510704,69.17239,68.94751,68.620766,68.29794,-0.29606122,0.005329658,-0.0026507217,0.008614997,-0.0026507217,16.0,1.0,71.366356,71.789474,70.42609,71.41337,3510575.0,70.65175,69.423134,69.13087,68.79378,68.49696,-0.2857442,0.005964401,0.00065870123,0.0059288135,-0.0131752305,16.0,1.0,70.47309,71.69544,70.332054,71.60142,1327631.0,70.679955,69.60178,69.269554,68.93294,68.6286,-0.30752414,-0.012516609,0.016010735,0.017344939,-0.002001253,16.0,0.0
70.56712,71.27232,70.04997,70.19102,2515477.0,70.435486,69.01255,68.76886,68.47409,68.10049,-0.30523142,0.0073824897,-0.0053298003,0.009993337,-0.007328488,16.0,1.0,70.94322,71.5544,70.75517,70.75517,1735190.0,70.510704,69.17239,68.94751,68.620766,68.29794,-0.29606122,0.005329658,-0.0026507217,0.008614997,-0.0026507217,16.0,1.0,71.366356,71.789474,70.42609,71.41337,3510575.0,70.65175,69.423134,69.13087,68.79378,68.49696,-0.2857442,0.005964401,0.00065870123,0.0059288135,-0.0131752305,16.0,1.0,70.47309,71.69544,70.332054,71.60142,1327631.0,70.679955,69.60178,69.269554,68.93294,68.6286,-0.30752414,-0.012516609,0.016010735,0.017344939,-0.002001253,16.0,0.0,70.52011,71.93051,70.33206,70.614136,3733307.0,70.77398,69.7867,69.35888,69.04389,68.74614,-0.30637768,0.00066720444,0.001333313,0.02,-0.002666626,16.0,1.0
70.94322,71.5544,70.75517,70.75517,1735190.0,70.510704,69.17239,68.94751,68.620766,68.29794,-0.29606122,0.005329658,-0.0026507217,0.008614997,-0.0026507217,16.0,1.0,71.366356,71.789474,70.42609,71.41337,3510575.0,70.65175,69.423134,69.13087,68.79378,68.49696,-0.2857442,0.005964401,0.00065870123,0.0059288135,-0.0131752305,16.0,1.0,70.47309,71.69544,70.332054,71.60142,1327631.0,70.679955,69.60178,69.269554,68.93294,68.6286,-0.30752414,-0.012516609,0.016010735,0.017344939,-0.002001253,16.0,0.0,70.52011,71.93051,70.33206,70.614136,3733307.0,70.77398,69.7867,69.35888,69.04389,68.74614,-0.30637768,0.00066720444,0.001333313,0.02,-0.002666626,16.0,1.0,70.52011,71.084274,70.42609,70.70816,1015175.0,70.76458,70.03117,69.450554,69.16801,68.855835,-0.30637768,0.0,0.002666626,0.00799998,-0.001333313,16.0,0.0
71.366356,71.789474,70.42609,71.41337,3510575.0,70.65175,69.423134,69.13087,68.79378,68.49696,-0.2857442,0.005964401,0.00065870123,0.0059288135,-0.0131752305,16.0,1.0,70.47309,71.69544,70.332054,71.60142,1327631.0,70.679955,69.60178,69.269554,68.93294,68.6286,-0.30752414,-0.012516609,0.016010735,0.017344939,-0.002001253,16.0,0.0,70.52011,71.93051,70.33206,70.614136,3733307.0,70.77398,69.7867,69.35888,69.04389,68.74614,-0.30637768,0.00066720444,0.001333313,0.02,-0.002666626,16.0,1.0,70.52011,71.084274,70.42609,70.70816,1015175.0,70.76458,70.03117,69.450554,69.16801,68.855835,-0.30637768,0.0,0.002666626,0.00799998,-0.001333313,16.0,0.0,70.47309,70.89622,70.23802,70.47309,1261228.0,70.670555,70.21922,69.54693,69.29212,68.9624,-0.30752414,-0.00066675956,0.0,0.006004064,-0.0033355572,16.0,0.0
70.47309,71.69544,70.332054,71.60142,1327631.0,70.679955,69.60178,69.269554,68.93294,68.6286,-0.30752414,-0.012516609,0.016010735,0.017344939,-0.002001253,16.0,0.0,70.52011,71.93051,70.33206,70.614136,3733307.0,70.77398,69.7867,69.35888,69.04389,68.74614,-0.30637768,0.00066720444,0.001333313,0.02,-0.002666626,16.0,1.0,70.52011,71.084274,70.42609,70.70816,1015175.0,70.76458,70.03117,69.450554,69.16801,68.855835,-0.30637768,0.0,0.002666626,0.00799998,-0.001333313,16.0,0.0,70.47309,70.89622,70.23802,70.47309,1261228.0,70.670555,70.21922,69.54693,69.29212,68.9624,-0.30752414,-0.00066675956,0.0,0.006004064,-0.0033355572,16.0,0.0,70.332054,71.41335,70.23802,70.47309,2232670.0,70.46369,70.363396,69.68327,69.39743,69.0721,-0.31096298,-0.0020012886,0.002005266,0.01537425,-0.0013369799,16.0,0.0
70.52011,71.93051,70.33206,70.614136,3733307.0,70.77398,69.7867,69.35888,69.04389,68.74614,-0.30637768,0.00066720444,0.001333313,0.02,-0.002666626,16.0,1.0,70.52011,71.084274,70.42609,70.70816,1015175.0,70.76458,70.03117,69.450554,69.16801,68.855835,-0.30637768,0.0,0.002666626,0.00799998,-0.001333313,16.0,0.0,70.47309,70.89622,70.23802,70.47309,1261228.0,70.670555,70.21922,69.54693,69.29212,68.9624,-0.30752414,-0.00066675956,0.0,0.006004064,-0.0033355572,16.0,0.0,70.332054,71.41335,70.23802,70.47309,2232670.0,70.46369,70.363396,69.68327,69.39743,69.0721,-0.31096298,-0.0020012886,0.002005266,0.01537425,-0.0013369799,16.0,0.0,70.47309,71.50739,70.37907,70.614136,2554135.0,70.46369,70.48877,69.81726,69.508385,69.188065,-0.30752414,0.0020053016,0.0020013547,0.014676533,-0.0013342025,16.0,1.0
