0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1605.4099,1615.3938,1561.2312,1572.463,123584.0,1604.7809,1541.756,1477.2092,1458.7146,1477.9888,1.6723882,0.016113782,-0.020522388,0.0062189056,-0.027518656,17.0,1.0,1612.3987,1634.3633,1587.439,1603.4132,129464.0,1607.6364,1550.9377,1495.7568,1462.6542,1479.6478,1.686367,0.0043532616,-0.0055727554,0.013622291,-0.015479876,17.0,1.0,1575.7578,1604.0122,1558.186,1578.4534,100648.0,1594.4476,1560.7286,1510.9174,1467.768,1478.9922,1.6130787,-0.022724448,0.0017106704,0.017930638,-0.0111513,17.0,0.0,1617.7899,1660.7705,1580.4502,1589.2859,204253.0,1598.2615,1573.335,1529.083,1476.5978,1479.4298,1.6971505,0.026674217,-0.017619137,0.026567468,-0.023080736,17.0,1.0,1712.8365,1741.9896,1625.4276,1627.3245,938072.0,1624.8386,1591.0963,1552.2457,1494.4729,1483.237,1.8872609,0.05875091,-0.04992424,0.017020328,-0.051031668,17.0,1.0
1612.3987,1634.3633,1587.439,1603.4132,129464.0,1607.6364,1550.9377,1495.7568,1462.6542,1479.6478,1.686367,0.0043532616,-0.0055727554,0.013622291,-0.015479876,17.0,1.0,1575.7578,1604.0122,1558.186,1578.4534,100648.0,1594.4476,1560.7286,1510.9174,1467.768,1478.9922,1.6130787,-0.022724448,0.0017106704,0.017930638,-0.0111513,17.0,0.0,1617.7899,1660.7705,1580.4502,1589.2859,204253.0,1598.2615,1573.335,1529.083,1476.5978,1479.4298,1.6971505,0.026674217,-0.017619137,0.026567468,-0.023080736,17.0,1.0,1712.8365,1741.9896,1625.4276,1627.3245,938072.0,1624.8386,1591.0963,1552.2457,1494.4729,1483.237,1.8872609,0.05875091,-0.04992424,0.017020328,-0.051031668,17.0,1.0,1722.1216,1765.8011,1704.0007,1728.2118,384115.0,1648.1809,1603.1902,1568.3622,1511.4036,1490.2922,1.9058326,0.0054208525,0.0035364227,0.025363788,-0.010522363,17.0,1.0
1575.7578,1604.0122,1558.186,1578.4534,100648.0,1594.4476,1560.7286,1510.9174,1467.768,1478.9922,1.6130787,-0.022724448,0.0017106704,0.017930638,-0.0111513,17.0,0.0,1617.7899,1660.7705,1580.4502,1589.2859,204253.0,1598.2615,1573.335,1529.083,1476.5978,1479.4298,1.6971505,0.026674217,-0.017619137,0.026567468,-0.023080736,17.0,1.0,1712.8365,1741.9896,1625.4276,1627.3245,938072.0,1624.8386,1591.0963,1552.2457,1494.4729,1483.237,1.8872609,0.05875091,-0.04992424,0.017020328,-0.051031668,17.0,1.0,1722.1216,1765.8011,1704.0007,1728.2118,384115.0,1648.1809,1603.1902,1568.3622,1511.4036,1490.2922,1.9058326,0.0054208525,0.0035364227,0.025363788,-0.010522363,17.0,1.0,1749.8269,1764.1538,1667.5596,1727.2134,298066.0,1675.6665,1615.4869,1582.12,1531.7388,1498.1562,1.9612483,0.0160879,-0.012923301,0.008187587,-0.047014534,17.0,1.0
1617.7899,1660.7705,1580.4502,1589.2859,204253.0,1598.2615,1573.335,1529.083,1476.5978,1479.4298,1.6971505,0.026674217,-0.017619137,0.026567468,-0.023080736,17.0,1.0,1712.8365,1741.9896,1625.4276,1627.3245,938072.0,1624.8386,1591.0963,1552.2457,1494.4729,1483.237,1.8872609,0.05875091,-0.04992424,0.017020328,-0.051031668,17.0,1.0,1722.1216,1765.8011,1704.0007,1728.2118,384115.0,1648.1809,1603.1902,1568.3622,1511.4036,1490.2922,1.9058326,0.0054208525,0.0035364227,0.025363788,-0.010522363,17.0,1.0,1749.8269,1764.1538,1667.5596,1727.2134,298066.0,1675.6665,1615.4869,1582.12,1531.7388,1498.1562,1.9612483,0.0160879,-0.012923301,0.008187587,-0.047014534,17.0,1.0,1749.7272,1796.0024,1737.1974,1760.4598,208088.0,1710.4604,1627.7006,1598.1616,1550.8259,1508.2167,1.9610487,-5.6995035e-05,0.006133919,0.026447162,-0.0071610217,17.0,0.0
1712.8365,1741.9896,1625.4276,1627.3245,938072.0,1624.8386,1591.0963,1552.2457,1494.4729,1483.237,1.8872609,0.05875091,-0.04992424,0.017020328,-0.051031668,17.0,1.0,1722.1216,1765.8011,1704.0007,1728.2118,384115.0,1648.1809,1603.1902,1568.3622,1511.4036,1490.2922,1.9058326,0.0054208525,0.0035364227,0.025363788,-0.010522363,17.0,1.0,1749.8269,1764.1538,1667.5596,1727.2134,298066.0,1675.6665,1615.4869,1582.12,1531.7388,1498.1562,1.9612483,0.0160879,-0.012923301,0.008187587,-0.047014534,17.0,1.0,1749.7272,1796.0024,1737.1974,1760.4598,208088.0,1710.4604,1627.7006,1598.1616,1550.8259,1508.2167,1.9610487,-5.6995035e-05,0.006133919,0.026447162,-0.0071610217,17.0,0.0,1747.1812,1764.1538,1723.2698,1750.0765,91460.0,1736.3386,1640.1106,1614.0859,1570.5342,1519.888,1.9559562,-0.0014550957,0.0016571569,0.009714286,-0.0136856865,17.0,0.0
1722.1216,1765.8011,1704.0007,1728.2118,384115.0,1648.1809,1603.1902,1568.3622,1511.4036,1490.2922,1.9058326,0.0054208525,0.0035364227,0.025363788,-0.010522363,17.0,1.0,1749.8269,1764.1538,1667.5596,1727.2134,298066.0,1675.6665,1615.4869,1582.12,1531.7388,1498.1562,1.9612483,0.0160879,-0.012923301,0.008187587,-0.047014534,17.0,1.0,1749.7272,1796.0024,1737.1974,1760.4598,208088.0,1710.4604,1627.7006,1598.1616,1550.8259,1508.2167,1.9610487,-5.6995035e-05,0.006133919,0.026447162,-0.0071610217,17.0,0.0,1747.1812,1764.1538,1723.2698,1750.0765,91460.0,1736.3386,1640.1106,1614.0859,1570.5342,1519.888,1.9559562,-0.0014550957,0.0016571569,0.009714286,-0.0136856865,17.0,0.0,1773.8881,1780.9268,1741.1908,1747.1812,112461.0,1748.549,1654.8701,1630.4595,1591.5063,1536.8188,2.0093749,0.015285713,-0.015055579,0.0039679464,-0.018432532,17.0,1.0
1749.8269,1764.1538,1667.5596,1727.2134,298066.0,1675.6665,1615.4869,1582.12,1531.7388,1498.1562,1.9612483,0.0160879,-0.012923301,0.008187587,-0.047014534,17.0,1.0,1749.7272,1796.0024,1737.1974,1760.4598,208088.0,1710.4604,1627.7006,1598.1616,1550.8259,1508.2167,1.9610487,-5.6995035e-05,0.006133919,0.026447162,-0.0071610217,17.0,0.0,1747.1812,1764.1538,1723.2698,1750.0765,91460.0,1736.3386,1640.1106,1614.0859,1570.5342,1519.888,1.9559562,-0.0014550957,0.0016571569,0.009714286,-0.0136856865,17.0,0.0,1773.8881,1780.9268,1741.1908,1747.1812,112461.0,1748.549,1654.8701,1630.4595,1591.5063,1536.8188,2.0093749,0.015285713,-0.015055579,0.0039679464,-0.018432532,17.0,1.0,1840.1312,1852.0121,1754.1699,1787.1168,367292.0,1772.1509,1675.0376,1645.4303,1609.1199,1554.8615,2.1418731,0.037343487,-0.028810143,0.006456527,-0.04671476,17.0,1.0
1749.7272,1796.0024,1737.1974,1760.4598,208088.0,1710.4604,1627.7006,1598.1616,1550.8259,1508.2167,1.9610487,-5.6995035e-05,0.006133919,0.026447162,-0.0071610217,17.0,0.0,1747.1812,1764.1538,1723.2698,1750.0765,91460.0,1736.3386,1640.1106,1614.0859,1570.5342,1519.888,1.9559562,-0.0014550957,0.0016571569,0.009714286,-0.0136856865,17.0,0.0,1773.8881,1780.9268,1741.1908,1747.1812,112461.0,1748.549,1654.8701,1630.4595,1591.5063,1536.8188,2.0093749,0.015285713,-0.015055579,0.0039679464,-0.018432532,17.0,1.0,1840.1312,1852.0121,1754.1699,1787.1168,367292.0,1772.1509,1675.0376,1645.4303,1609.1199,1554.8615,2.1418731,0.037343487,-0.028810143,0.006456527,-0.04671476,17.0,1.0,1853.0105,1965.8784,1840.1312,1857.004,532571.0,1792.7876,1692.0302,1659.8121,1624.2535,1575.247,2.167634,0.006999105,0.0021551724,0.060910586,-0.006950444,17.0,1.0
1747.1812,1764.1538,1723.2698,1750.0765,91460.0,1736.3386,1640.1106,1614.0859,1570.5342,1519.888,1.9559562,-0.0014550957,0.0016571569,0.009714286,-0.0136856865,17.0,0.0,1773.8881,1780.9268,1741.1908,1747.1812,112461.0,1748.549,1654.8701,1630.4595,1591.5063,1536.8188,2.0093749,0.015285713,-0.015055579,0.0039679464,-0.018432532,17.0,1.0,1840.1312,1852.0121,1754.1699,1787.1168,367292.0,1772.1509,1675.0376,1645.4303,1609.1199,1554.8615,2.1418731,0.037343487,-0.028810143,0.006456527,-0.04671476,17.0,1.0,1853.0105,1965.8784,1840.1312,1857.004,532571.0,1792.7876,1692.0302,1659.8121,1624.2535,1575.247,2.167634,0.006999105,0.0021551724,0.060910586,-0.006950444,17.0,1.0,1938.1731,1952.8494,1819.0652,1856.9042,378603.0,1830.4768,1711.7949,1678.3947,1644.6246,1597.4344,2.3379745,0.045959048,-0.041930676,0.00757222,-0.06145369,17.0,1.0
1773.8881,1780.9268,1741.1908,1747.1812,112461.0,1748.549,1654.8701,1630.4595,1591.5063,1536.8188,2.0093749,0.015285713,-0.015055579,0.0039679464,-0.018432532,17.0,1.0,1840.1312,1852.0121,1754.1699,1787.1168,367292.0,1772.1509,1675.0376,1645.4303,1609.1199,1554.8615,2.1418731,0.037343487,-0.028810143,0.006456527,-0.04671476,17.0,1.0,1853.0105,1965.8784,1840.1312,1857.004,532571.0,1792.7876,1692.0302,1659.8121,1624.2535,1575.247,2.167634,0.006999105,0.0021551724,0.060910586,-0.006950444,17.0,1.0,1938.1731,1952.8494,1819.0652,1856.9042,378603.0,1830.4768,1711.7949,1678.3947,1644.6246,1597.4344,2.3379745,0.045959048,-0.041930676,0.00757222,-0.06145369,17.0,1.0,1817.917,1961.6353,1782.6239,1921.9492,299514.0,1844.624,1726.4081,1691.2389,1660.1935,1616.2158,2.0974407,-0.06204611,0.05722606,0.079056524,-0.019413996,17.0,0.0
1840.1312,1852.0121,1754.1699,1787.1168,367292.0,1772.1509,1675.0376,1645.4303,1609.1199,1554.8615,2.1418731,0.037343487,-0.028810143,0.006456527,-0.04671476,17.0,1.0,1853.0105,1965.8784,1840.1312,1857.004,532571.0,1792.7876,1692.0302,1659.8121,1624.2535,1575.247,2.167634,0.006999105,0.0021551724,0.060910586,-0.006950444,17.0,1.0,1938.1731,1952.8494,1819.0652,1856.9042,378603.0,1830.4768,1711.7949,1678.3947,1644.6246,1597.4344,2.3379745,0.045959048,-0.041930676,0.00757222,-0.06145369,17.0,1.0,1817.917,1961.6353,1782.6239,1921.9492,299514.0,1844.624,1726.4081,1691.2389,1660.1935,1616.2158,2.0974407,-0.06204611,0.05722606,0.079056524,-0.019413996,17.0,0.0,1817.2681,1867.6868,1799.1973,1822.0604,135046.0,1853.2999,1742.2291,1704.4775,1675.0276,1635.1387,2.0961428,-0.00035696116,0.0026370997,0.027744204,-0.009943949,17.0,0.0
1853.0105,1965.8784,1840.1312,1857.004,532571.0,1792.7876,1692.0302,1659.8121,1624.2535,1575.247,2.167634,0.006999105,0.0021551724,0.060910586,-0.006950444,17.0,1.0,1938.1731,1952.8494,1819.0652,1856.9042,378603.0,1830.4768,1711.7949,1678.3947,1644.6246,1597.4344,2.3379745,0.045959048,-0.041930676,0.00757222,-0.06145369,17.0,1.0,1817.917,1961.6353,1782.6239,1921.9492,299514.0,1844.624,1726.4081,1691.2389,1660.1935,1616.2158,2.0974407,-0.06204611,0.05722606,0.079056524,-0.019413996,17.0,0.0,1817.2681,1867.6868,1799.1973,1822.0604,135046.0,1853.2999,1742.2291,1704.4775,1675.0276,1635.1387,2.0961428,-0.00035696116,0.0026370997,0.027744204,-0.009943949,17.0,0.0,1754.4695,1834.3905,1723.6193,1817.2681,226185.0,1836.1676,1752.1665,1715.3201,1683.5778,1646.9612,1.9705342,-0.034556586,0.03579349,0.045552794,-0.017583806,17.0,0.0
1938.1731,1952.8494,1819.0652,1856.9042,378603.0,1830.4768,1711.7949,1678.3947,1644.6246,1597.4344,2.3379745,0.045959048,-0.041930676,0.00757222,-0.06145369,17.0,1.0,1817.917,1961.6353,1782.6239,1921.9492,299514.0,1844.624,1726.4081,1691.2389,1660.1935,1616.2158,2.0974407,-0.06204611,0.05722606,0.079056524,-0.019413996,17.0,0.0,1817.2681,1867.6868,1799.1973,1822.0604,135046.0,1853.2999,1742.2291,1704.4775,1675.0276,1635.1387,2.0961428,-0.00035696116,0.0026370997,0.027744204,-0.009943949,17.0,0.0,1754.4695,1834.3905,1723.6193,1817.2681,226185.0,1836.1676,1752.1665,1715.3201,1683.5778,1646.9612,1.9705342,-0.034556586,0.03579349,0.045552794,-0.017583806,17.0,0.0,1694.2166,1812.0265,1677.2439,1750.1763,342698.0,1804.4088,1757.621,1720.1249,1688.7314,1654.2794,1.8500175,-0.034342535,0.033029877,0.06953652,-0.010017973,17.0,0.0
1817.917,1961.6353,1782.6239,1921.9492,299514.0,1844.624,1726.4081,1691.2389,1660.1935,1616.2158,2.0974407,-0.06204611,0.05722606,0.079056524,-0.019413996,17.0,0.0,1817.2681,1867.6868,1799.1973,1822.0604,135046.0,1853.2999,1742.2291,1704.4775,1675.0276,1635.1387,2.0961428,-0.00035696116,0.0026370997,0.027744204,-0.009943949,17.0,0.0,1754.4695,1834.3905,1723.6193,1817.2681,226185.0,1836.1676,1752.1665,1715.3201,1683.5778,1646.9612,1.9705342,-0.034556586,0.03579349,0.045552794,-0.017583806,17.0,0.0,1694.2166,1812.0265,1677.2439,1750.1763,342698.0,1804.4088,1757.621,1720.1249,1688.7314,1654.2794,1.8500175,-0.034342535,0.033029877,0.06953652,-0.010017973,17.0,0.0,1637.2585,1708.3438,1618.3889,1697.2617,246797.0,1744.226,1761.7211,1719.9027,1691.5609,1661.2249,1.7360913,-0.033619083,0.03664856,0.043417253,-0.011525108,17.0,0.0
1817.2681,1867.6868,1799.1973,1822.0604,135046.0,1853.2999,1742.2291,1704.4775,1675.0276,1635.1387,2.0961428,-0.00035696116,0.0026370997,0.027744204,-0.009943949,17.0,0.0,1754.4695,1834.3905,1723.6193,1817.2681,226185.0,1836.1676,1752.1665,1715.3201,1683.5778,1646.9612,1.9705342,-0.034556586,0.03579349,0.045552794,-0.017583806,17.0,0.0,1694.2166,1812.0265,1677.2439,1750.1763,342698.0,1804.4088,1757.621,1720.1249,1688.7314,1654.2794,1.8500175,-0.034342535,0.033029877,0.06953652,-0.010017973,17.0,0.0,1637.2585,1708.3438,1618.3889,1697.2617,246797.0,1744.226,1761.7211,1719.9027,1691.5609,1661.2249,1.7360913,-0.033619083,0.03664856,0.043417253,-0.011525108,17.0,0.0,1701.3551,1747.1812,1629.3712,1648.5403,310024.0,1720.9136,1767.2921,1725.0344,1697.1738,1670.3135,1.864296,0.039148707,-0.031042794,0.026935054,-0.04230971,17.0,1.0
1754.4695,1834.3905,1723.6193,1817.2681,226185.0,1836.1676,1752.1665,1715.3201,1683.5778,1646.9612,1.9705342,-0.034556586,0.03579349,0.045552794,-0.017583806,17.0,0.0,1694.2166,1812.0265,1677.2439,1750.1763,342698.0,1804.4088,1757.621,1720.1249,1688.7314,1654.2794,1.8500175,-0.034342535,0.033029877,0.06953652,-0.010017973,17.0,0.0,1637.2585,1708.3438,1618.3889,1697.2617,246797.0,1744.226,1761.7211,1719.9027,1691.5609,1661.2249,1.7360913,-0.033619083,0.03664856,0.043417253,-0.011525108,17.0,0.0,1701.3551,1747.1812,1629.3712,1648.5403,310024.0,1720.9136,1767.2921,1725.0344,1697.1738,1670.3135,1.864296,0.039148707,-0.031042794,0.026935054,-0.04230971,17.0,1.0,1785.4196,1799.0974,1722.2214,1722.2214,259138.0,1714.5438,1772.131,1735.3079,1706.4908,1681.6136,2.03244,0.04941029,-0.035396773,0.0076608793,-0.035396773,17.0,1.0
1694.2166,1812.0265,1677.2439,1750.1763,342698.0,1804.4088,1757.621,1720.1249,1688.7314,1654.2794,1.8500175,-0.034342535,0.033029877,0.06953652,-0.010017973,17.0,0.0,1637.2585,1708.3438,1618.3889,1697.2617,246797.0,1744.226,1761.7211,1719.9027,1691.5609,1661.2249,1.7360913,-0.033619083,0.03664856,0.043417253,-0.011525108,17.0,0.0,1701.3551,1747.1812,1629.3712,1648.5403,310024.0,1720.9136,1767.2921,1725.0344,1697.1738,1670.3135,1.864296,0.039148707,-0.031042794,0.026935054,-0.04230971,17.0,1.0,1785.4196,1799.0974,1722.2214,1722.2214,259138.0,1714.5438,1772.131,1735.3079,1706.4908,1681.6136,2.03244,0.04941029,-0.035396773,0.0076608793,-0.035396773,17.0,1.0,1716.0813,1815.2214,1699.2584,1801.0941,221925.0,1706.8662,1771.7283,1740.8414,1713.6293,1687.4592,1.8937509,-0.038835835,0.04953895,0.057771213,-0.009803052,17.0,0.0
1637.2585,1708.3438,1618.3889,1697.2617,246797.0,1744.226,1761.7211,1719.9027,1691.5609,1661.2249,1.7360913,-0.033619083,0.03664856,0.043417253,-0.011525108,17.0,0.0,1701.3551,1747.1812,1629.3712,1648.5403,310024.0,1720.9136,1767.2921,1725.0344,1697.1738,1670.3135,1.864296,0.039148707,-0.031042794,0.026935054,-0.04230971,17.0,1.0,1785.4196,1799.0974,1722.2214,1722.2214,259138.0,1714.5438,1772.131,1735.3079,1706.4908,1681.6136,2.03244,0.04941029,-0.035396773,0.0076608793,-0.035396773,17.0,1.0,1716.0813,1815.2214,1699.2584,1801.0941,221925.0,1706.8662,1771.7283,1740.8414,1713.6293,1687.4592,1.8937509,-0.038835835,0.04953895,0.057771213,-0.009803052,17.0,0.0,1859.5499,1890.9492,1722.9702,1730.7078,407981.0,1739.9329,1779.0431,1753.199,1724.0864,1697.265,2.1807141,0.083602466,-0.069286756,0.016885426,-0.07344772,17.0,1.0
1701.3551,1747.1812,1629.3712,1648.5403,310024.0,1720.9136,1767.2921,1725.0344,1697.1738,1670.3135,1.864296,0.039148707,-0.031042794,0.026935054,-0.04230971,17.0,1.0,1785.4196,1799.0974,1722.2214,1722.2214,259138.0,1714.5438,1772.131,1735.3079,1706.4908,1681.6136,2.03244,0.04941029,-0.035396773,0.0076608793,-0.035396773,17.0,1.0,1716.0813,1815.2214,1699.2584,1801.0941,221925.0,1706.8662,1771.7283,1740.8414,1713.6293,1687.4592,1.8937509,-0.038835835,0.04953895,0.057771213,-0.009803052,17.0,0.0,1859.5499,1890.9492,1722.9702,1730.7078,407981.0,1739.9329,1779.0431,1753.199,1724.0864,1697.265,2.1807141,0.083602466,-0.069286756,0.016885426,-0.07344772,17.0,1.0,1763.9042,1797.1006,1723.2198,1797.1006,443398.0,1765.262,1779.9883,1762.6063,1728.9746,1703.8445,1.9894053,-0.051434893,0.018819867,0.018819867,-0.02306495,17.0,0.0
1785.4196,1799.0974,1722.2214,1722.2214,259138.0,1714.5438,1772.131,1735.3079,1706.4908,1681.6136,2.03244,0.04941029,-0.035396773,0.0076608793,-0.035396773,17.0,1.0,1716.0813,1815.2214,1699.2584,1801.0941,221925.0,1706.8662,1771.7283,1740.8414,1713.6293,1687.4592,1.8937509,-0.038835835,0.04953895,0.057771213,-0.009803052,17.0,0.0,1859.5499,1890.9492,1722.9702,1730.7078,407981.0,1739.9329,1779.0431,1753.199,1724.0864,1697.265,2.1807141,0.083602466,-0.069286756,0.016885426,-0.07344772,17.0,1.0,1763.9042,1797.1006,1723.2198,1797.1006,443398.0,1765.262,1779.9883,1762.6063,1728.9746,1703.8445,1.9894053,-0.051434893,0.018819867,0.018819867,-0.02306495,17.0,0.0,1798.1989,1812.0765,1765.1022,1777.9316,252592.0,1784.6307,1783.3894,1771.6267,1736.9537,1711.75,2.0580008,0.019442484,-0.011270849,0.0077175195,-0.018405432,17.0,1.0
1716.0813,1815.2214,1699.2584,1801.0941,221925.0,1706.8662,1771.7283,1740.8414,1713.6293,1687.4592,1.8937509,-0.038835835,0.04953895,0.057771213,-0.009803052,17.0,0.0,1859.5499,1890.9492,1722.9702,1730.7078,407981.0,1739.9329,1779.0431,1753.199,1724.0864,1697.265,2.1807141,0.083602466,-0.069286756,0.016885426,-0.07344772,17.0,1.0,1763.9042,1797.1006,1723.2198,1797.1006,443398.0,1765.262,1779.9883,1762.6063,1728.9746,1703.8445,1.9894053,-0.051434893,0.018819867,0.018819867,-0.02306495,17.0,0.0,1798.1989,1812.0765,1765.1022,1777.9316,252592.0,1784.6307,1783.3894,1771.6267,1736.9537,1711.75,2.0580008,0.019442484,-0.011270849,0.0077175195,-0.018405432,17.0,1.0,1881.8639,1895.6416,1800.9443,1806.0862,394269.0,1803.9197,1790.5878,1780.0781,1749.0302,1722.729,2.225346,0.046527132,-0.0402674,0.007321304,-0.042999655,17.0,1.0
1859.5499,1890.9492,1722.9702,1730.7078,407981.0,1739.9329,1779.0431,1753.199,1724.0864,1697.265,2.1807141,0.083602466,-0.069286756,0.016885426,-0.07344772,17.0,1.0,1763.9042,1797.1006,1723.2198,1797.1006,443398.0,1765.262,1779.9883,1762.6063,1728.9746,1703.8445,1.9894053,-0.051434893,0.018819867,0.018819867,-0.02306495,17.0,0.0,1798.1989,1812.0765,1765.1022,1777.9316,252592.0,1784.6307,1783.3894,1771.6267,1736.9537,1711.75,2.0580008,0.019442484,-0.011270849,0.0077175195,-0.018405432,17.0,1.0,1881.8639,1895.6416,1800.9443,1806.0862,394269.0,1803.9197,1790.5878,1780.0781,1749.0302,1722.729,2.225346,0.046527132,-0.0402674,0.007321304,-0.042999655,17.0,1.0,1943.5144,1979.057,1866.9878,1881.9637,364127.0,1849.4062,1797.48,1791.1477,1762.5543,1736.2588,2.348658,0.032760344,-0.031669803,0.018287815,-0.03937535,17.0,1.0
1763.9042,1797.1006,1723.2198,1797.1006,443398.0,1765.262,1779.9883,1762.6063,1728.9746,1703.8445,1.9894053,-0.051434893,0.018819867,0.018819867,-0.02306495,17.0,0.0,1798.1989,1812.0765,1765.1022,1777.9316,252592.0,1784.6307,1783.3894,1771.6267,1736.9537,1711.75,2.0580008,0.019442484,-0.011270849,0.0077175195,-0.018405432,17.0,1.0,1881.8639,1895.6416,1800.9443,1806.0862,394269.0,1803.9197,1790.5878,1780.0781,1749.0302,1722.729,2.225346,0.046527132,-0.0402674,0.007321304,-0.042999655,17.0,1.0,1943.5144,1979.057,1866.9878,1881.9637,364127.0,1849.4062,1797.48,1791.1477,1762.5543,1736.2588,2.348658,0.032760344,-0.031669803,0.018287815,-0.03937535,17.0,1.0,1995.8799,2090.3274,1963.9814,1969.7222,547168.0,1876.6722,1807.0046,1803.4504,1777.8937,1749.5175,2.4533985,0.026943704,-0.013105873,0.047321282,-0.015982168,17.0,1.0
1798.1989,1812.0765,1765.1022,1777.9316,252592.0,1784.6307,1783.3894,1771.6267,1736.9537,1711.75,2.0580008,0.019442484,-0.011270849,0.0077175195,-0.018405432,17.0,1.0,1881.8639,1895.6416,1800.9443,1806.0862,394269.0,1803.9197,1790.5878,1780.0781,1749.0302,1722.729,2.225346,0.046527132,-0.0402674,0.007321304,-0.042999655,17.0,1.0,1943.5144,1979.057,1866.9878,1881.9637,364127.0,1849.4062,1797.48,1791.1477,1762.5543,1736.2588,2.348658,0.032760344,-0.031669803,0.018287815,-0.03937535,17.0,1.0,1995.8799,2090.3274,1963.9814,1969.7222,547168.0,1876.6722,1807.0046,1803.4504,1777.8937,1749.5175,2.4533985,0.026943704,-0.013105873,0.047321282,-0.015982168,17.0,1.0,1902.9799,2016.9958,1881.2649,2007.8606,235703.0,1904.4874,1804.6584,1811.113,1790.9825,1758.2267,2.2675817,-0.0465459,0.055113938,0.059914455,-0.011411033,17.0,0.0
1881.8639,1895.6416,1800.9443,1806.0862,394269.0,1803.9197,1790.5878,1780.0781,1749.0302,1722.729,2.225346,0.046527132,-0.0402674,0.007321304,-0.042999655,17.0,1.0,1943.5144,1979.057,1866.9878,1881.9637,364127.0,1849.4062,1797.48,1791.1477,1762.5543,1736.2588,2.348658,0.032760344,-0.031669803,0.018287815,-0.03937535,17.0,1.0,1995.8799,2090.3274,1963.9814,1969.7222,547168.0,1876.6722,1807.0046,1803.4504,1777.8937,1749.5175,2.4533985,0.026943704,-0.013105873,0.047321282,-0.015982168,17.0,1.0,1902.9799,2016.9958,1881.2649,2007.8606,235703.0,1904.4874,1804.6584,1811.113,1790.9825,1758.2267,2.2675817,-0.0465459,0.055113938,0.059914455,-0.011411033,17.0,0.0,1872.5789,1906.9235,1860.9976,1902.9799,80377.0,1919.3634,1808.3026,1817.3829,1801.1741,1767.3553,2.2067742,-0.015975472,0.016234845,0.018340811,-0.006184675,17.0,0.0
1943.5144,1979.057,1866.9878,1881.9637,364127.0,1849.4062,1797.48,1791.1477,1762.5543,1736.2588,2.348658,0.032760344,-0.031669803,0.018287815,-0.03937535,17.0,1.0,1995.8799,2090.3274,1963.9814,1969.7222,547168.0,1876.6722,1807.0046,1803.4504,1777.8937,1749.5175,2.4533985,0.026943704,-0.013105873,0.047321282,-0.015982168,17.0,1.0,1902.9799,2016.9958,1881.2649,2007.8606,235703.0,1904.4874,1804.6584,1811.113,1790.9825,1758.2267,2.2675817,-0.0465459,0.055113938,0.059914455,-0.011411033,17.0,0.0,1872.5789,1906.9235,1860.9976,1902.9799,80377.0,1919.3634,1808.3026,1817.3829,1801.1741,1767.3553,2.2067742,-0.015975472,0.016234845,0.018340811,-0.006184675,17.0,0.0,1864.3422,1895.9412,1821.062,1853.0105,132042.0,1915.859,1811.4408,1821.9056,1807.2343,1776.835,2.1902995,-0.0043985834,-0.006078119,0.016949166,-0.023214703,17.0,0.0
1995.8799,2090.3274,1963.9814,1969.7222,547168.0,1876.6722,1807.0046,1803.4504,1777.8937,1749.5175,2.4533985,0.026943704,-0.013105873,0.047321282,-0.015982168,17.0,1.0,1902.9799,2016.9958,1881.2649,2007.8606,235703.0,1904.4874,1804.6584,1811.113,1790.9825,1758.2267,2.2675817,-0.0465459,0.055113938,0.059914455,-0.011411033,17.0,0.0,1872.5789,1906.9235,1860.9976,1902.9799,80377.0,1919.3634,1808.3026,1817.3829,1801.1741,1767.3553,2.2067742,-0.015975472,0.016234845,0.018340811,-0.006184675,17.0,0.0,1864.3422,1895.9412,1821.062,1853.0105,132042.0,1915.859,1811.4408,1821.9056,1807.2343,1776.835,2.1902995,-0.0043985834,-0.006078119,0.016949166,-0.023214703,17.0,0.0,1896.74,1918.5048,1848.1184,1879.5676,132813.0,1906.5042,1820.9255,1824.7361,1814.219,1786.546,2.255101,0.017377619,-0.009053623,0.011474853,-0.025634315,17.0,1.0
1902.9799,2016.9958,1881.2649,2007.8606,235703.0,1904.4874,1804.6584,1811.113,1790.9825,1758.2267,2.2675817,-0.0465459,0.055113938,0.059914455,-0.011411033,17.0,0.0,1872.5789,1906.9235,1860.9976,1902.9799,80377.0,1919.3634,1808.3026,1817.3829,1801.1741,1767.3553,2.2067742,-0.015975472,0.016234845,0.018340811,-0.006184675,17.0,0.0,1864.3422,1895.9412,1821.062,1853.0105,132042.0,1915.859,1811.4408,1821.9056,1807.2343,1776.835,2.1902995,-0.0043985834,-0.006078119,0.016949166,-0.023214703,17.0,0.0,1896.74,1918.5048,1848.1184,1879.5676,132813.0,1906.5042,1820.9255,1824.7361,1814.219,1786.546,2.255101,0.017377619,-0.009053623,0.011474853,-0.025634315,17.0,1.0,1933.88,1981.7527,1906.9235,1981.7527,148766.0,1894.1041,1836.9031,1828.7795,1821.5812,1797.2621,2.3293877,0.019580973,0.02475475,0.02475475,-0.013939081,17.0,1.0
