0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
703.95245,717.1086,700.36444,713.62024,193800.0,714.2282,706.80634,712.31213,710.5664,706.5223,0.4061288,-0.009118964,0.013733558,0.01868896,-0.0050969496,12.0,0.0,698.9691,712.5738,695.7299,704.25146,138448.0,708.8063,705.2382,710.72986,710.9292,707.2797,0.38803658,-0.0070790825,0.0075573763,0.019463887,-0.004634251,12.0,0.0,687.607,698.57043,679.7332,698.17175,226541.0,703.3246,703.9226,708.75146,710.4528,707.2797,0.34678593,-0.01625554,0.01536451,0.01594434,-0.01145097,12.0,0.0,704.0522,705.64685,687.9558,687.9558,185834.0,701.0023,706.31793,707.5605,710.98303,707.9425,0.40649086,0.023916556,-0.022862434,0.002264971,-0.022862434,12.0,1.0,694.783,712.3744,690.69666,705.4973,164230.0,697.87274,708.0256,705.7938,710.5684,707.98236,0.37283877,-0.013165452,0.01542103,0.025319215,-0.0058814744,12.0,0.0
698.9691,712.5738,695.7299,704.25146,138448.0,708.8063,705.2382,710.72986,710.9292,707.2797,0.38803658,-0.0070790825,0.0075573763,0.019463887,-0.004634251,12.0,0.0,687.607,698.57043,679.7332,698.17175,226541.0,703.3246,703.9226,708.75146,710.4528,707.2797,0.34678593,-0.01625554,0.01536451,0.01594434,-0.01145097,12.0,0.0,704.0522,705.64685,687.9558,687.9558,185834.0,701.0023,706.31793,707.5605,710.98303,707.9425,0.40649086,0.023916556,-0.022862434,0.002264971,-0.022862434,12.0,1.0,694.783,712.3744,690.69666,705.4973,164230.0,697.87274,708.0256,705.7938,710.5684,707.98236,0.37283877,-0.013165452,0.01542103,0.025319215,-0.0058814744,12.0,0.0,685.61365,706.5937,673.85284,692.73987,254974.0,694.205,708.1917,703.656,708.6907,707.83954,0.339549,-0.013197462,0.010393899,0.03060036,-0.017153727,12.0,0.0
687.607,698.57043,679.7332,698.17175,226541.0,703.3246,703.9226,708.75146,710.4528,707.2797,0.34678593,-0.01625554,0.01536451,0.01594434,-0.01145097,12.0,0.0,704.0522,705.64685,687.9558,687.9558,185834.0,701.0023,706.31793,707.5605,710.98303,707.9425,0.40649086,0.023916556,-0.022862434,0.002264971,-0.022862434,12.0,1.0,694.783,712.3744,690.69666,705.4973,164230.0,697.87274,708.0256,705.7938,710.5684,707.98236,0.37283877,-0.013165452,0.01542103,0.025319215,-0.0058814744,12.0,0.0,685.61365,706.5937,673.85284,692.73987,254974.0,694.205,708.1917,703.656,708.6907,707.83954,0.339549,-0.013197462,0.010393899,0.03060036,-0.017153727,12.0,0.0,685.6635,702.65686,683.81964,690.89606,168073.0,691.5439,706.23486,701.81464,706.8927,707.6983,0.33973002,7.273152e-05,0.0076313685,0.02478376,-0.002689202,12.0,1.0
704.0522,705.64685,687.9558,687.9558,185834.0,701.0023,706.31793,707.5605,710.98303,707.9425,0.40649086,0.023916556,-0.022862434,0.002264971,-0.022862434,12.0,1.0,694.783,712.3744,690.69666,705.4973,164230.0,697.87274,708.0256,705.7938,710.5684,707.98236,0.37283877,-0.013165452,0.01542103,0.025319215,-0.0058814744,12.0,0.0,685.61365,706.5937,673.85284,692.73987,254974.0,694.205,708.1917,703.656,708.6907,707.83954,0.339549,-0.013197462,0.010393899,0.03060036,-0.017153727,12.0,0.0,685.6635,702.65686,683.81964,690.89606,168073.0,691.5439,706.23486,701.81464,706.8927,707.6983,0.33973002,7.273152e-05,0.0076313685,0.02478376,-0.002689202,12.0,1.0,685.86285,702.45746,683.81964,690.3977,541405.0,691.19507,703.91925,700.7407,705.2402,707.24316,0.34045374,0.0002907269,0.0066119125,0.024195252,-0.0029790725,12.0,1.0
694.783,712.3744,690.69666,705.4973,164230.0,697.87274,708.0256,705.7938,710.5684,707.98236,0.37283877,-0.013165452,0.01542103,0.025319215,-0.0058814744,12.0,0.0,685.61365,706.5937,673.85284,692.73987,254974.0,694.205,708.1917,703.656,708.6907,707.83954,0.339549,-0.013197462,0.010393899,0.03060036,-0.017153727,12.0,0.0,685.6635,702.65686,683.81964,690.89606,168073.0,691.5439,706.23486,701.81464,706.8927,707.6983,0.33973002,7.273152e-05,0.0076313685,0.02478376,-0.002689202,12.0,1.0,685.86285,702.45746,683.81964,690.3977,541405.0,691.19507,703.91925,700.7407,705.2402,707.24316,0.34045374,0.0002907269,0.0066119125,0.024195252,-0.0029790725,12.0,1.0,690.89606,701.5605,687.75653,689.5007,186061.0,688.56384,701.8761,701.8794,703.7611,707.2465,0.358727,0.007338498,-0.0020196543,0.015435678,-0.004544178,12.0,1.0
685.61365,706.5937,673.85284,692.73987,254974.0,694.205,708.1917,703.656,708.6907,707.83954,0.339549,-0.013197462,0.010393899,0.03060036,-0.017153727,12.0,0.0,685.6635,702.65686,683.81964,690.89606,168073.0,691.5439,706.23486,701.81464,706.8927,707.6983,0.33973002,7.273152e-05,0.0076313685,0.02478376,-0.002689202,12.0,1.0,685.86285,702.45746,683.81964,690.3977,541405.0,691.19507,703.91925,700.7407,705.2402,707.24316,0.34045374,0.0002907269,0.0066119125,0.024195252,-0.0029790725,12.0,1.0,690.89606,701.5605,687.75653,689.5007,186061.0,688.56384,701.8761,701.8794,703.7611,707.2465,0.358727,0.007338498,-0.0020196543,0.015435678,-0.004544178,12.0,1.0,674.3512,690.24817,668.76984,682.7233,389203.0,684.4775,699.7199,702.13855,701.5306,706.2199,0.2986602,-0.023946961,0.012415052,0.02357377,-0.008276641,12.0,0.0
685.6635,702.65686,683.81964,690.89606,168073.0,691.5439,706.23486,701.81464,706.8927,707.6983,0.33973002,7.273152e-05,0.0076313685,0.02478376,-0.002689202,12.0,1.0,685.86285,702.45746,683.81964,690.3977,541405.0,691.19507,703.91925,700.7407,705.2402,707.24316,0.34045374,0.0002907269,0.0066119125,0.024195252,-0.0029790725,12.0,1.0,690.89606,701.5605,687.75653,689.5007,186061.0,688.56384,701.8761,701.8794,703.7611,707.2465,0.358727,0.007338498,-0.0020196543,0.015435678,-0.004544178,12.0,1.0,674.3512,690.24817,668.76984,682.7233,389203.0,684.4775,699.7199,702.13855,701.5306,706.2199,0.2986602,-0.023946961,0.012415052,0.02357377,-0.008276641,12.0,0.0,669.019,689.84955,663.78644,672.80634,320617.0,681.1585,696.5306,701.4334,699.1565,704.102,0.27930138,-0.007907177,0.005661062,0.031135976,-0.007821229,12.0,0.0
685.86285,702.45746,683.81964,690.3977,541405.0,691.19507,703.91925,700.7407,705.2402,707.24316,0.34045374,0.0002907269,0.0066119125,0.024195252,-0.0029790725,12.0,1.0,690.89606,701.5605,687.75653,689.5007,186061.0,688.56384,701.8761,701.8794,703.7611,707.2465,0.358727,0.007338498,-0.0020196543,0.015435678,-0.004544178,12.0,1.0,674.3512,690.24817,668.76984,682.7233,389203.0,684.4775,699.7199,702.13855,701.5306,706.2199,0.2986602,-0.023946961,0.012415052,0.02357377,-0.008276641,12.0,0.0,669.019,689.84955,663.78644,672.80634,320617.0,681.1585,696.5306,701.4334,699.1565,704.102,0.27930138,-0.007907177,0.005661062,0.031135976,-0.007821229,12.0,0.0,668.5206,678.7366,655.813,672.5073,666083.0,677.7299,692.69336,699.10864,696.9977,702.0322,0.27749208,-0.00074489973,0.0059634736,0.015281402,-0.019008573,12.0,0.0
690.89606,701.5605,687.75653,689.5007,186061.0,688.56384,701.8761,701.8794,703.7611,707.2465,0.358727,0.007338498,-0.0020196543,0.015435678,-0.004544178,12.0,1.0,674.3512,690.24817,668.76984,682.7233,389203.0,684.4775,699.7199,702.13855,701.5306,706.2199,0.2986602,-0.023946961,0.012415052,0.02357377,-0.008276641,12.0,0.0,669.019,689.84955,663.78644,672.80634,320617.0,681.1585,696.5306,701.4334,699.1565,704.102,0.27930138,-0.007907177,0.005661062,0.031135976,-0.007821229,12.0,0.0,668.5206,678.7366,655.813,672.5073,666083.0,677.7299,692.69336,699.10864,696.9977,702.0322,0.27749208,-0.00074489973,0.0059634736,0.015281402,-0.019008573,12.0,0.0,691.3944,706.64355,671.71,672.30804,1391045.0,678.83624,691.11865,697.6485,696.3598,700.83954,0.36053628,0.034215517,-0.027605629,0.022055626,-0.02847052,12.0,1.0
674.3512,690.24817,668.76984,682.7233,389203.0,684.4775,699.7199,702.13855,701.5306,706.2199,0.2986602,-0.023946961,0.012415052,0.02357377,-0.008276641,12.0,0.0,669.019,689.84955,663.78644,672.80634,320617.0,681.1585,696.5306,701.4334,699.1565,704.102,0.27930138,-0.007907177,0.005661062,0.031135976,-0.007821229,12.0,0.0,668.5206,678.7366,655.813,672.5073,666083.0,677.7299,692.69336,699.10864,696.9977,702.0322,0.27749208,-0.00074489973,0.0059634736,0.015281402,-0.019008573,12.0,0.0,691.3944,706.64355,671.71,672.30804,1391045.0,678.83624,691.11865,697.6485,696.3598,700.83954,0.36053628,0.034215517,-0.027605629,0.022055626,-0.02847052,12.0,1.0,682.5737,695.0821,679.33453,692.69,192052.0,677.1718,688.91266,695.7,696.93787,699.3296,0.32851246,-0.01275781,0.0148208,0.018325252,-0.004745565,12.0,0.0
669.019,689.84955,663.78644,672.80634,320617.0,681.1585,696.5306,701.4334,699.1565,704.102,0.27930138,-0.007907177,0.005661062,0.031135976,-0.007821229,12.0,0.0,668.5206,678.7366,655.813,672.5073,666083.0,677.7299,692.69336,699.10864,696.9977,702.0322,0.27749208,-0.00074489973,0.0059634736,0.015281402,-0.019008573,12.0,0.0,691.3944,706.64355,671.71,672.30804,1391045.0,678.83624,691.11865,697.6485,696.3598,700.83954,0.36053628,0.034215517,-0.027605629,0.022055626,-0.02847052,12.0,1.0,682.5737,695.0821,679.33453,692.69,192052.0,677.1718,688.91266,695.7,696.93787,699.3296,0.32851246,-0.01275781,0.0148208,0.018325252,-0.004745565,12.0,0.0,672.80634,694.63354,668.81964,687.5073,296963.0,676.8628,686.40436,694.0057,697.0834,697.41925,0.2930515,-0.014309656,0.021850234,0.032442078,-0.0059254873,12.0,0.0
668.5206,678.7366,655.813,672.5073,666083.0,677.7299,692.69336,699.10864,696.9977,702.0322,0.27749208,-0.00074489973,0.0059634736,0.015281402,-0.019008573,12.0,0.0,691.3944,706.64355,671.71,672.30804,1391045.0,678.83624,691.11865,697.6485,696.3598,700.83954,0.36053628,0.034215517,-0.027605629,0.022055626,-0.02847052,12.0,1.0,682.5737,695.0821,679.33453,692.69,192052.0,677.1718,688.91266,695.7,696.93787,699.3296,0.32851246,-0.01275781,0.0148208,0.018325252,-0.004745565,12.0,0.0,672.80634,694.63354,668.81964,687.5073,296963.0,676.8628,686.40436,694.0057,697.0834,697.41925,0.2930515,-0.014309656,0.021850234,0.032442078,-0.0059254873,12.0,0.0,633.68677,676.8927,625.1652,668.7698,516687.0,669.7964,681.72,689.84705,695.106,694.2631,0.1510263,-0.058143876,0.055363342,0.06818188,-0.013447606,12.0,0.0
691.3944,706.64355,671.71,672.30804,1391045.0,678.83624,691.11865,697.6485,696.3598,700.83954,0.36053628,0.034215517,-0.027605629,0.022055626,-0.02847052,12.0,1.0,682.5737,695.0821,679.33453,692.69,192052.0,677.1718,688.91266,695.7,696.93787,699.3296,0.32851246,-0.01275781,0.0148208,0.018325252,-0.004745565,12.0,0.0,672.80634,694.63354,668.81964,687.5073,296963.0,676.8628,686.40436,694.0057,697.0834,697.41925,0.2930515,-0.014309656,0.021850234,0.032442078,-0.0059254873,12.0,0.0,633.68677,676.8927,625.1652,668.7698,516687.0,669.7964,681.72,689.84705,695.106,694.2631,0.1510263,-0.058143876,0.055363342,0.06818188,-0.013447606,12.0,0.0,642.30804,648.83624,626.5107,636.87616,304375.0,664.55383,677.94257,685.6585,692.1977,691.5904,0.1823262,0.01360495,-0.008456842,0.010163686,-0.024594672,12.0,1.0
682.5737,695.0821,679.33453,692.69,192052.0,677.1718,688.91266,695.7,696.93787,699.3296,0.32851246,-0.01275781,0.0148208,0.018325252,-0.004745565,12.0,0.0,672.80634,694.63354,668.81964,687.5073,296963.0,676.8628,686.40436,694.0057,697.0834,697.41925,0.2930515,-0.014309656,0.021850234,0.032442078,-0.0059254873,12.0,0.0,633.68677,676.8927,625.1652,668.7698,516687.0,669.7964,681.72,689.84705,695.106,694.2631,0.1510263,-0.058143876,0.055363342,0.06818188,-0.013447606,12.0,0.0,642.30804,648.83624,626.5107,636.87616,304375.0,664.55383,677.94257,685.6585,692.1977,691.5904,0.1823262,0.01360495,-0.008456842,0.010163686,-0.024594672,12.0,1.0,656.16187,660.6968,622.9227,637.82306,336125.0,657.5073,675.8462,682.7158,689.6203,689.8844,0.23262307,0.02156881,-0.027948605,0.0069112917,-0.05065691,12.0,1.0
672.80634,694.63354,668.81964,687.5073,296963.0,676.8628,686.40436,694.0057,697.0834,697.41925,0.2930515,-0.014309656,0.021850234,0.032442078,-0.0059254873,12.0,0.0,633.68677,676.8927,625.1652,668.7698,516687.0,669.7964,681.72,689.84705,695.106,694.2631,0.1510263,-0.058143876,0.055363342,0.06818188,-0.013447606,12.0,0.0,642.30804,648.83624,626.5107,636.87616,304375.0,664.55383,677.94257,685.6585,692.1977,691.5904,0.1823262,0.01360495,-0.008456842,0.010163686,-0.024594672,12.0,1.0,656.16187,660.6968,622.9227,637.82306,336125.0,657.5073,675.8462,682.7158,689.6203,689.8844,0.23262307,0.02156881,-0.027948605,0.0069112917,-0.05065691,12.0,1.0,642.0091,668.5207,637.92267,666.7765,441117.0,649.3944,671.71,679.0331,686.4389,689.014,0.18124086,-0.021569025,0.038577933,0.04129469,-0.006365034,12.0,0.0
633.68677,676.8927,625.1652,668.7698,516687.0,669.7964,681.72,689.84705,695.106,694.2631,0.1510263,-0.058143876,0.055363342,0.06818188,-0.013447606,12.0,0.0,642.30804,648.83624,626.5107,636.87616,304375.0,664.55383,677.94257,685.6585,692.1977,691.5904,0.1823262,0.01360495,-0.008456842,0.010163686,-0.024594672,12.0,1.0,656.16187,660.6968,622.9227,637.82306,336125.0,657.5073,675.8462,682.7158,689.6203,689.8844,0.23262307,0.02156881,-0.027948605,0.0069112917,-0.05065691,12.0,1.0,642.0091,668.5207,637.92267,666.7765,441117.0,649.3944,671.71,679.0331,686.4389,689.014,0.18124086,-0.021569025,0.038577933,0.04129469,-0.006365034,12.0,0.0,677.1917,693.18835,627.90607,627.90607,1769726.0,650.2715,670.53723,677.37115,685.25885,689.28143,0.3089728,0.05480081,-0.07277947,0.023622029,-0.07277947,12.0,1.0
642.30804,648.83624,626.5107,636.87616,304375.0,664.55383,677.94257,685.6585,692.1977,691.5904,0.1823262,0.01360495,-0.008456842,0.010163686,-0.024594672,12.0,1.0,656.16187,660.6968,622.9227,637.82306,336125.0,657.5073,675.8462,682.7158,689.6203,689.8844,0.23262307,0.02156881,-0.027948605,0.0069112917,-0.05065691,12.0,1.0,642.0091,668.5207,637.92267,666.7765,441117.0,649.3944,671.71,679.0331,686.4389,689.014,0.18124086,-0.021569025,0.038577933,0.04129469,-0.006365034,12.0,0.0,677.1917,693.18835,627.90607,627.90607,1769726.0,650.2715,670.53723,677.37115,685.25885,689.28143,0.3089728,0.05480081,-0.07277947,0.023622029,-0.07277947,12.0,1.0,677.04224,710.58044,672.7067,679.7831,957057.0,658.94257,669.9658,676.02563,683.66614,689.07874,0.30843014,-0.00022072789,0.004048285,0.049536325,-0.0064036148,12.0,0.0
656.16187,660.6968,622.9227,637.82306,336125.0,657.5073,675.8462,682.7158,689.6203,689.8844,0.23262307,0.02156881,-0.027948605,0.0069112917,-0.05065691,12.0,1.0,642.0091,668.5207,637.92267,666.7765,441117.0,649.3944,671.71,679.0331,686.4389,689.014,0.18124086,-0.021569025,0.038577933,0.04129469,-0.006365034,12.0,0.0,677.1917,693.18835,627.90607,627.90607,1769726.0,650.2715,670.53723,677.37115,685.25885,689.28143,0.3089728,0.05480081,-0.07277947,0.023622029,-0.07277947,12.0,1.0,677.04224,710.58044,672.7067,679.7831,957057.0,658.94257,669.9658,676.02563,683.66614,689.07874,0.30843014,-0.00022072789,0.004048285,0.049536325,-0.0064036148,12.0,0.0,662.1419,691.19507,658.75323,680.2316,319800.0,662.90936,668.3977,674.18427,681.10864,687.3163,0.25433385,-0.022007976,0.027319975,0.043877512,-0.0051177293,12.0,0.0
642.0091,668.5207,637.92267,666.7765,441117.0,649.3944,671.71,679.0331,686.4389,689.014,0.18124086,-0.021569025,0.038577933,0.04129469,-0.006365034,12.0,0.0,677.1917,693.18835,627.90607,627.90607,1769726.0,650.2715,670.53723,677.37115,685.25885,689.28143,0.3089728,0.05480081,-0.07277947,0.023622029,-0.07277947,12.0,1.0,677.04224,710.58044,672.7067,679.7831,957057.0,658.94257,669.9658,676.02563,683.66614,689.07874,0.30843014,-0.00022072789,0.004048285,0.049536325,-0.0064036148,12.0,0.0,662.1419,691.19507,658.75323,680.2316,319800.0,662.90936,668.3977,674.18427,681.10864,687.3163,0.25433385,-0.022007976,0.027319975,0.043877512,-0.0051177293,12.0,0.0,649.6834,674.7498,646.8429,668.7698,269768.0,661.61365,665.9858,672.2881,678.49536,684.9525,0.20910278,-0.018815447,0.029377963,0.038582534,-0.0043721343,12.0,0.0
677.1917,693.18835,627.90607,627.90607,1769726.0,650.2715,670.53723,677.37115,685.25885,689.28143,0.3089728,0.05480081,-0.07277947,0.023622029,-0.07277947,12.0,1.0,677.04224,710.58044,672.7067,679.7831,957057.0,658.94257,669.9658,676.02563,683.66614,689.07874,0.30843014,-0.00022072789,0.004048285,0.049536325,-0.0064036148,12.0,0.0,662.1419,691.19507,658.75323,680.2316,319800.0,662.90936,668.3977,674.18427,681.10864,687.3163,0.25433385,-0.022007976,0.027319975,0.043877512,-0.0051177293,12.0,0.0,649.6834,674.7498,646.8429,668.7698,269768.0,661.61365,665.9858,672.2881,678.49536,684.9525,0.20910278,-0.018815447,0.029377963,0.038582534,-0.0043721343,12.0,0.0,655.91266,664.13525,644.35126,654.7167,238714.0,664.3944,663.6535,669.8811,676.10535,682.76483,0.23171832,0.009588129,-0.001823357,0.012536089,-0.017626464,12.0,1.0
677.04224,710.58044,672.7067,679.7831,957057.0,658.94257,669.9658,676.02563,683.66614,689.07874,0.30843014,-0.00022072789,0.004048285,0.049536325,-0.0064036148,12.0,0.0,662.1419,691.19507,658.75323,680.2316,319800.0,662.90936,668.3977,674.18427,681.10864,687.3163,0.25433385,-0.022007976,0.027319975,0.043877512,-0.0051177293,12.0,0.0,649.6834,674.7498,646.8429,668.7698,269768.0,661.61365,665.9858,672.2881,678.49536,684.9525,0.20910278,-0.018815447,0.029377963,0.038582534,-0.0043721343,12.0,0.0,655.91266,664.13525,644.35126,654.7167,238714.0,664.3944,663.6535,669.8811,676.10535,682.76483,0.23171832,0.009588129,-0.001823357,0.012536089,-0.017626464,12.0,1.0,663.5871,669.51733,652.823,658.80304,262718.0,661.67346,662.9359,668.3213,674.23157,681.32794,0.25958067,0.011700397,-0.007209354,0.008936636,-0.016221069,12.0,1.0
662.1419,691.19507,658.75323,680.2316,319800.0,662.90936,668.3977,674.18427,681.10864,687.3163,0.25433385,-0.022007976,0.027319975,0.043877512,-0.0051177293,12.0,0.0,649.6834,674.7498,646.8429,668.7698,269768.0,661.61365,665.9858,672.2881,678.49536,684.9525,0.20910278,-0.018815447,0.029377963,0.038582534,-0.0043721343,12.0,0.0,655.91266,664.13525,644.35126,654.7167,238714.0,664.3944,663.6535,669.8811,676.10535,682.76483,0.23171832,0.009588129,-0.001823357,0.012536089,-0.017626464,12.0,1.0,663.5871,669.51733,652.823,658.80304,262718.0,661.67346,662.9359,668.3213,674.23157,681.32794,0.25958067,0.011700397,-0.007209354,0.008936636,-0.016221069,12.0,1.0,662.09204,669.31793,652.9725,663.7864,212759.0,658.6834,662.4741,667.1452,672.5572,679.5024,0.25415283,-0.0022529915,0.002559103,0.010913744,-0.013773843,12.0,0.0
649.6834,674.7498,646.8429,668.7698,269768.0,661.61365,665.9858,672.2881,678.49536,684.9525,0.20910278,-0.018815447,0.029377963,0.038582534,-0.0043721343,12.0,0.0,655.91266,664.13525,644.35126,654.7167,238714.0,664.3944,663.6535,669.8811,676.10535,682.76483,0.23171832,0.009588129,-0.001823357,0.012536089,-0.017626464,12.0,1.0,663.5871,669.51733,652.823,658.80304,262718.0,661.67346,662.9359,668.3213,674.23157,681.32794,0.25958067,0.011700397,-0.007209354,0.008936636,-0.016221069,12.0,1.0,662.09204,669.31793,652.9725,663.7864,212759.0,658.6834,662.4741,667.1452,672.5572,679.5024,0.25415283,-0.0022529915,0.002559103,0.010913744,-0.013773843,12.0,0.0,660.7466,668.9692,655.0157,666.8263,172619.0,658.40436,661.9559,665.89935,671.02826,677.3246,0.24926808,-0.0020321328,0.00920126,0.012444377,-0.008673354,12.0,0.0
655.91266,664.13525,644.35126,654.7167,238714.0,664.3944,663.6535,669.8811,676.10535,682.76483,0.23171832,0.009588129,-0.001823357,0.012536089,-0.017626464,12.0,1.0,663.5871,669.51733,652.823,658.80304,262718.0,661.67346,662.9359,668.3213,674.23157,681.32794,0.25958067,0.011700397,-0.007209354,0.008936636,-0.016221069,12.0,1.0,662.09204,669.31793,652.9725,663.7864,212759.0,658.6834,662.4741,667.1452,672.5572,679.5024,0.25415283,-0.0022529915,0.002559103,0.010913744,-0.013773843,12.0,0.0,660.7466,668.9692,655.0157,666.8263,172619.0,658.40436,661.9559,665.89935,671.02826,677.3246,0.24926808,-0.0020321328,0.00920126,0.012444377,-0.008673354,12.0,0.0,663.08875,681.7266,659.79974,662.5904,499797.0,661.08545,660.0688,664.7607,670.04755,675.59375,0.2577714,0.0035447222,-0.00075154065,0.02810764,-0.00496015,12.0,1.0
663.5871,669.51733,652.823,658.80304,262718.0,661.67346,662.9359,668.3213,674.23157,681.32794,0.25958067,0.011700397,-0.007209354,0.008936636,-0.016221069,12.0,1.0,662.09204,669.31793,652.9725,663.7864,212759.0,658.6834,662.4741,667.1452,672.5572,679.5024,0.25415283,-0.0022529915,0.002559103,0.010913744,-0.013773843,12.0,0.0,660.7466,668.9692,655.0157,666.8263,172619.0,658.40436,661.9559,665.89935,671.02826,677.3246,0.24926808,-0.0020321328,0.00920126,0.012444377,-0.008673354,12.0,0.0,663.08875,681.7266,659.79974,662.5904,499797.0,661.08545,660.0688,664.7607,670.04755,675.59375,0.2577714,0.0035447222,-0.00075154065,0.02810764,-0.00496015,12.0,1.0,659.05225,667.7732,656.0124,656.0124,114297.0,661.7133,658.50073,663.16846,668.24756,673.70667,0.24311672,-0.006087419,-0.004612458,0.013232514,-0.004612458,12.0,0.0
662.09204,669.31793,652.9725,663.7864,212759.0,658.6834,662.4741,667.1452,672.5572,679.5024,0.25415283,-0.0022529915,0.002559103,0.010913744,-0.013773843,12.0,0.0,660.7466,668.9692,655.0157,666.8263,172619.0,658.40436,661.9559,665.89935,671.02826,677.3246,0.24926808,-0.0020321328,0.00920126,0.012444377,-0.008673354,12.0,0.0,663.08875,681.7266,659.79974,662.5904,499797.0,661.08545,660.0688,664.7607,670.04755,675.59375,0.2577714,0.0035447222,-0.00075154065,0.02810764,-0.00496015,12.0,1.0,659.05225,667.7732,656.0124,656.0124,114297.0,661.7133,658.50073,663.16846,668.24756,673.70667,0.24311672,-0.006087419,-0.004612458,0.013232514,-0.004612458,12.0,0.0,665.3313,670.0157,661.64355,668.72003,83520.0,662.0622,658.0024,662.71747,667.06946,672.20337,0.26591307,0.009527397,0.005093288,0.0070406897,-0.0055426746,12.0,1.0
660.7466,668.9692,655.0157,666.8263,172619.0,658.40436,661.9559,665.89935,671.02826,677.3246,0.24926808,-0.0020321328,0.00920126,0.012444377,-0.008673354,12.0,0.0,663.08875,681.7266,659.79974,662.5904,499797.0,661.08545,660.0688,664.7607,670.04755,675.59375,0.2577714,0.0035447222,-0.00075154065,0.02810764,-0.00496015,12.0,1.0,659.05225,667.7732,656.0124,656.0124,114297.0,661.7133,658.50073,663.16846,668.24756,673.70667,0.24311672,-0.006087419,-0.004612458,0.013232514,-0.004612458,12.0,0.0,665.3313,670.0157,661.64355,668.72003,83520.0,662.0622,658.0024,662.71747,667.06946,672.20337,0.26591307,0.009527397,0.005093288,0.0070406897,-0.0055426746,12.0,1.0,687.607,692.69,671.5605,672.7565,467428.0,667.16516,661.59705,663.6469,667.14923,671.6585,0.34678593,0.033480607,-0.021597367,0.00739234,-0.023336768,12.0,1.0
663.08875,681.7266,659.79974,662.5904,499797.0,661.08545,660.0688,664.7607,670.04755,675.59375,0.2577714,0.0035447222,-0.00075154065,0.02810764,-0.00496015,12.0,1.0,659.05225,667.7732,656.0124,656.0124,114297.0,661.7133,658.50073,663.16846,668.24756,673.70667,0.24311672,-0.006087419,-0.004612458,0.013232514,-0.004612458,12.0,0.0,665.3313,670.0157,661.64355,668.72003,83520.0,662.0622,658.0024,662.71747,667.06946,672.20337,0.26591307,0.009527397,0.005093288,0.0070406897,-0.0055426746,12.0,1.0,687.607,692.69,671.5605,672.7565,467428.0,667.16516,661.59705,663.6469,667.14923,671.6585,0.34678593,0.033480607,-0.021597367,0.00739234,-0.023336768,12.0,1.0,692.5405,699.46747,685.7631,690.6967,290698.0,673.524,664.9459,664.8479,667.4243,671.4442,0.3646973,0.007174931,-0.00266241,0.010002176,-0.009786268,12.0,1.0
659.05225,667.7732,656.0124,656.0124,114297.0,661.7133,658.50073,663.16846,668.24756,673.70667,0.24311672,-0.006087419,-0.004612458,0.013232514,-0.004612458,12.0,0.0,665.3313,670.0157,661.64355,668.72003,83520.0,662.0622,658.0024,662.71747,667.06946,672.20337,0.26591307,0.009527397,0.005093288,0.0070406897,-0.0055426746,12.0,1.0,687.607,692.69,671.5605,672.7565,467428.0,667.16516,661.59705,663.6469,667.14923,671.6585,0.34678593,0.033480607,-0.021597367,0.00739234,-0.023336768,12.0,1.0,692.5405,699.46747,685.7631,690.6967,290698.0,673.524,664.9459,664.8479,667.4243,671.4442,0.3646973,0.007174931,-0.00266241,0.010002176,-0.009786268,12.0,1.0,687.35785,698.6701,683.2216,693.6867,209147.0,678.3778,667.02563,664.64606,667.4841,671.4359,0.34588137,-0.007483574,0.009207534,0.016457587,-0.00601758,12.0,0.0
665.3313,670.0157,661.64355,668.72003,83520.0,662.0622,658.0024,662.71747,667.06946,672.20337,0.26591307,0.009527397,0.005093288,0.0070406897,-0.0055426746,12.0,1.0,687.607,692.69,671.5605,672.7565,467428.0,667.16516,661.59705,663.6469,667.14923,671.6585,0.34678593,0.033480607,-0.021597367,0.00739234,-0.023336768,12.0,1.0,692.5405,699.46747,685.7631,690.6967,290698.0,673.524,664.9459,664.8479,667.4243,671.4442,0.3646973,0.007174931,-0.00266241,0.010002176,-0.009786268,12.0,1.0,687.35785,698.6701,683.2216,693.6867,209147.0,678.3778,667.02563,664.64606,667.4841,671.4359,0.34588137,-0.007483574,0.009207534,0.016457587,-0.00601758,12.0,0.0,684.86615,695.58044,681.2283,685.7631,155142.0,683.5406,669.88275,664.7607,667.2429,670.7964,0.33683518,-0.0036250392,0.0013097044,0.015644327,-0.0053118304,12.0,0.0
