0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1780.05,1900.0,1760.0,1808.0,3895585.0,1750.0,1717.74,1708.8125,1709.012,1718.49,2.4335852,-0.00042115903,0.015701778,0.06738572,-0.011263756,16.0,0.0,1932.9,1969.9,1803.25,1840.0,6172266.0,1796.52,1735.03,1719.3025,1717.84,1723.985,2.7683706,0.08586836,-0.048062507,0.019142222,-0.067075394,16.0,1.0,1842.35,1932.0,1820.0,1932.0,1228563.0,1819.8201,1747.23,1726.4926,1724.39,1726.3617,2.57004,-0.046846732,0.04866069,0.04866069,-0.012131233,16.0,0.0,1902.05,1920.0,1840.1,1856.35,1489978.0,1847.63,1757.8,1737.995,1732.948,1731.5167,2.7008004,0.032404307,-0.024026746,0.009437161,-0.03257016,16.0,1.0,1862.0,1921.1,1850.0,1909.25,550984.0,1863.87,1764.1901,1749.7125,1740.516,1733.8667,2.6130793,-0.021056253,0.02537594,0.03174005,-0.0064446833,16.0,0.0
1932.9,1969.9,1803.25,1840.0,6172266.0,1796.52,1735.03,1719.3025,1717.84,1723.985,2.7683706,0.08586836,-0.048062507,0.019142222,-0.067075394,16.0,1.0,1842.35,1932.0,1820.0,1932.0,1228563.0,1819.8201,1747.23,1726.4926,1724.39,1726.3617,2.57004,-0.046846732,0.04866069,0.04866069,-0.012131233,16.0,0.0,1902.05,1920.0,1840.1,1856.35,1489978.0,1847.63,1757.8,1737.995,1732.948,1731.5167,2.7008004,0.032404307,-0.024026746,0.009437161,-0.03257016,16.0,1.0,1862.0,1921.1,1850.0,1909.25,550984.0,1863.87,1764.1901,1749.7125,1740.516,1733.8667,2.6130793,-0.021056253,0.02537594,0.03174005,-0.0064446833,16.0,0.0,1915.3,1930.0,1865.0,1866.0,1057400.0,1890.92,1777.6866,1761.035,1745.234,1739.33,2.7298217,0.02862516,-0.025740119,0.007675012,-0.02626223,16.0,1.0
1842.35,1932.0,1820.0,1932.0,1228563.0,1819.8201,1747.23,1726.4926,1724.39,1726.3617,2.57004,-0.046846732,0.04866069,0.04866069,-0.012131233,16.0,0.0,1902.05,1920.0,1840.1,1856.35,1489978.0,1847.63,1757.8,1737.995,1732.948,1731.5167,2.7008004,0.032404307,-0.024026746,0.009437161,-0.03257016,16.0,1.0,1862.0,1921.1,1850.0,1909.25,550984.0,1863.87,1764.1901,1749.7125,1740.516,1733.8667,2.6130793,-0.021056253,0.02537594,0.03174005,-0.0064446833,16.0,0.0,1915.3,1930.0,1865.0,1866.0,1057400.0,1890.92,1777.6866,1761.035,1745.234,1739.33,2.7298217,0.02862516,-0.025740119,0.007675012,-0.02626223,16.0,1.0,1886.9,1929.95,1867.05,1909.05,564052.0,1881.72,1787.9033,1771.7025,1751.786,1745.1533,2.6676173,-0.014827977,0.011738843,0.02281516,-0.010519887,16.0,0.0
1902.05,1920.0,1840.1,1856.35,1489978.0,1847.63,1757.8,1737.995,1732.948,1731.5167,2.7008004,0.032404307,-0.024026746,0.009437161,-0.03257016,16.0,1.0,1862.0,1921.1,1850.0,1909.25,550984.0,1863.87,1764.1901,1749.7125,1740.516,1733.8667,2.6130793,-0.021056253,0.02537594,0.03174005,-0.0064446833,16.0,0.0,1915.3,1930.0,1865.0,1866.0,1057400.0,1890.92,1777.6866,1761.035,1745.234,1739.33,2.7298217,0.02862516,-0.025740119,0.007675012,-0.02626223,16.0,1.0,1886.9,1929.95,1867.05,1909.05,564052.0,1881.72,1787.9033,1771.7025,1751.786,1745.1533,2.6676173,-0.014827977,0.011738843,0.02281516,-0.010519887,16.0,0.0,1889.4,1917.0,1852.65,1890.0,748505.0,1891.13,1802.3033,1783.205,1759.42,1752.18,2.673093,0.0013249244,0.0003175482,0.014607799,-0.01945062,16.0,1.0
1862.0,1921.1,1850.0,1909.25,550984.0,1863.87,1764.1901,1749.7125,1740.516,1733.8667,2.6130793,-0.021056253,0.02537594,0.03174005,-0.0064446833,16.0,0.0,1915.3,1930.0,1865.0,1866.0,1057400.0,1890.92,1777.6866,1761.035,1745.234,1739.33,2.7298217,0.02862516,-0.025740119,0.007675012,-0.02626223,16.0,1.0,1886.9,1929.95,1867.05,1909.05,564052.0,1881.72,1787.9033,1771.7025,1751.786,1745.1533,2.6676173,-0.014827977,0.011738843,0.02281516,-0.010519887,16.0,0.0,1889.4,1917.0,1852.65,1890.0,748505.0,1891.13,1802.3033,1783.205,1759.42,1752.18,2.673093,0.0013249244,0.0003175482,0.014607799,-0.01945062,16.0,1.0,1907.8,1957.3,1895.05,1934.95,925681.0,1892.28,1816.5,1791.42,1768.852,1759.5033,2.7133944,0.009738554,0.014231,0.025946116,-0.0066830902,16.0,1.0
1915.3,1930.0,1865.0,1866.0,1057400.0,1890.92,1777.6866,1761.035,1745.234,1739.33,2.7298217,0.02862516,-0.025740119,0.007675012,-0.02626223,16.0,1.0,1886.9,1929.95,1867.05,1909.05,564052.0,1881.72,1787.9033,1771.7025,1751.786,1745.1533,2.6676173,-0.014827977,0.011738843,0.02281516,-0.010519887,16.0,0.0,1889.4,1917.0,1852.65,1890.0,748505.0,1891.13,1802.3033,1783.205,1759.42,1752.18,2.673093,0.0013249244,0.0003175482,0.014607799,-0.01945062,16.0,1.0,1907.8,1957.3,1895.05,1934.95,925681.0,1892.28,1816.5,1791.42,1768.852,1759.5033,2.7133944,0.009738554,0.014231,0.025946116,-0.0066830902,16.0,1.0,1878.0,1949.45,1867.75,1900.0,750958.0,1895.48,1830.3367,1797.0125,1778.866,1766.3434,2.6481237,-0.0156201115,0.01171459,0.038045768,-0.005457934,16.0,0.0
1886.9,1929.95,1867.05,1909.05,564052.0,1881.72,1787.9033,1771.7025,1751.786,1745.1533,2.6676173,-0.014827977,0.011738843,0.02281516,-0.010519887,16.0,0.0,1889.4,1917.0,1852.65,1890.0,748505.0,1891.13,1802.3033,1783.205,1759.42,1752.18,2.673093,0.0013249244,0.0003175482,0.014607799,-0.01945062,16.0,1.0,1907.8,1957.3,1895.05,1934.95,925681.0,1892.28,1816.5,1791.42,1768.852,1759.5033,2.7133944,0.009738554,0.014231,0.025946116,-0.0066830902,16.0,1.0,1878.0,1949.45,1867.75,1900.0,750958.0,1895.48,1830.3367,1797.0125,1778.866,1766.3434,2.6481237,-0.0156201115,0.01171459,0.038045768,-0.005457934,16.0,0.0,1861.7,1887.9,1851.1,1880.0,479862.0,1884.76,1841.8933,1804.455,1785.78,1768.4883,2.612422,-0.008679472,0.009829752,0.014073199,-0.0056937076,16.0,0.0
1889.4,1917.0,1852.65,1890.0,748505.0,1891.13,1802.3033,1783.205,1759.42,1752.18,2.673093,0.0013249244,0.0003175482,0.014607799,-0.01945062,16.0,1.0,1907.8,1957.3,1895.05,1934.95,925681.0,1892.28,1816.5,1791.42,1768.852,1759.5033,2.7133944,0.009738554,0.014231,0.025946116,-0.0066830902,16.0,1.0,1878.0,1949.45,1867.75,1900.0,750958.0,1895.48,1830.3367,1797.0125,1778.866,1766.3434,2.6481237,-0.0156201115,0.01171459,0.038045768,-0.005457934,16.0,0.0,1861.7,1887.9,1851.1,1880.0,479862.0,1884.76,1841.8933,1804.455,1785.78,1768.4883,2.612422,-0.008679472,0.009829752,0.014073199,-0.0056937076,16.0,0.0,1857.85,1865.0,1830.0,1842.5,295260.0,1878.95,1852.3967,1810.665,1793.152,1772.98,2.6039894,-0.0020679892,-0.008262225,0.0038485478,-0.014990433,16.0,0.0
1907.8,1957.3,1895.05,1934.95,925681.0,1892.28,1816.5,1791.42,1768.852,1759.5033,2.7133944,0.009738554,0.014231,0.025946116,-0.0066830902,16.0,1.0,1878.0,1949.45,1867.75,1900.0,750958.0,1895.48,1830.3367,1797.0125,1778.866,1766.3434,2.6481237,-0.0156201115,0.01171459,0.038045768,-0.005457934,16.0,0.0,1861.7,1887.9,1851.1,1880.0,479862.0,1884.76,1841.8933,1804.455,1785.78,1768.4883,2.612422,-0.008679472,0.009829752,0.014073199,-0.0056937076,16.0,0.0,1857.85,1865.0,1830.0,1842.5,295260.0,1878.95,1852.3967,1810.665,1793.152,1772.98,2.6039894,-0.0020679892,-0.008262225,0.0038485478,-0.014990433,16.0,0.0,1890.7,1900.0,1791.0,1857.9,545903.0,1879.21,1863.3867,1821.53,1802.406,1779.385,2.6759403,0.017681716,-0.017348034,0.0049188393,-0.052731767,16.0,1.0
1878.0,1949.45,1867.75,1900.0,750958.0,1895.48,1830.3367,1797.0125,1778.866,1766.3434,2.6481237,-0.0156201115,0.01171459,0.038045768,-0.005457934,16.0,0.0,1861.7,1887.9,1851.1,1880.0,479862.0,1884.76,1841.8933,1804.455,1785.78,1768.4883,2.612422,-0.008679472,0.009829752,0.014073199,-0.0056937076,16.0,0.0,1857.85,1865.0,1830.0,1842.5,295260.0,1878.95,1852.3967,1810.665,1793.152,1772.98,2.6039894,-0.0020679892,-0.008262225,0.0038485478,-0.014990433,16.0,0.0,1890.7,1900.0,1791.0,1857.9,545903.0,1879.21,1863.3867,1821.53,1802.406,1779.385,2.6759403,0.017681716,-0.017348034,0.0049188393,-0.052731767,16.0,1.0,1799.45,1900.0,1773.1,1890.8,499299.0,1857.5399,1865.8167,1826.76,1804.644,1783.6333,2.4760766,-0.048262548,0.050765567,0.055878215,-0.01464335,16.0,0.0
1861.7,1887.9,1851.1,1880.0,479862.0,1884.76,1841.8933,1804.455,1785.78,1768.4883,2.612422,-0.008679472,0.009829752,0.014073199,-0.0056937076,16.0,0.0,1857.85,1865.0,1830.0,1842.5,295260.0,1878.95,1852.3967,1810.665,1793.152,1772.98,2.6039894,-0.0020679892,-0.008262225,0.0038485478,-0.014990433,16.0,0.0,1890.7,1900.0,1791.0,1857.9,545903.0,1879.21,1863.3867,1821.53,1802.406,1779.385,2.6759403,0.017681716,-0.017348034,0.0049188393,-0.052731767,16.0,1.0,1799.45,1900.0,1773.1,1890.8,499299.0,1857.5399,1865.8167,1826.76,1804.644,1783.6333,2.4760766,-0.048262548,0.050765567,0.055878215,-0.01464335,16.0,0.0,1816.65,1821.95,1753.7,1794.6,508863.0,1845.27,1868.2067,1834.0701,1806.6641,1789.9333,2.5137496,0.0095585175,-0.012137753,0.0029174176,-0.034651734,16.0,1.0
1857.85,1865.0,1830.0,1842.5,295260.0,1878.95,1852.3967,1810.665,1793.152,1772.98,2.6039894,-0.0020679892,-0.008262225,0.0038485478,-0.014990433,16.0,0.0,1890.7,1900.0,1791.0,1857.9,545903.0,1879.21,1863.3867,1821.53,1802.406,1779.385,2.6759403,0.017681716,-0.017348034,0.0049188393,-0.052731767,16.0,1.0,1799.45,1900.0,1773.1,1890.8,499299.0,1857.5399,1865.8167,1826.76,1804.644,1783.6333,2.4760766,-0.048262548,0.050765567,0.055878215,-0.01464335,16.0,0.0,1816.65,1821.95,1753.7,1794.6,508863.0,1845.27,1868.2067,1834.0701,1806.6641,1789.9333,2.5137496,0.0095585175,-0.012137753,0.0029174176,-0.034651734,16.0,1.0,1935.15,1984.7,1886.05,1901.0,4857383.0,1859.96,1878.5466,1846.41,1815.556,1798.1433,2.7732987,0.06522995,-0.017647224,0.025605213,-0.025372697,16.0,1.0
1890.7,1900.0,1791.0,1857.9,545903.0,1879.21,1863.3867,1821.53,1802.406,1779.385,2.6759403,0.017681716,-0.017348034,0.0049188393,-0.052731767,16.0,1.0,1799.45,1900.0,1773.1,1890.8,499299.0,1857.5399,1865.8167,1826.76,1804.644,1783.6333,2.4760766,-0.048262548,0.050765567,0.055878215,-0.01464335,16.0,0.0,1816.65,1821.95,1753.7,1794.6,508863.0,1845.27,1868.2067,1834.0701,1806.6641,1789.9333,2.5137496,0.0095585175,-0.012137753,0.0029174176,-0.034651734,16.0,1.0,1935.15,1984.7,1886.05,1901.0,4857383.0,1859.96,1878.5466,1846.41,1815.556,1798.1433,2.7732987,0.06522995,-0.017647224,0.025605213,-0.025372697,16.0,1.0,1884.2,1949.8,1866.95,1945.0,569426.0,1865.23,1875.3,1855.605,1821.578,1805.165,2.6617036,-0.026328746,0.032268364,0.03481589,-0.00915508,16.0,0.0
1799.45,1900.0,1773.1,1890.8,499299.0,1857.5399,1865.8167,1826.76,1804.644,1783.6333,2.4760766,-0.048262548,0.050765567,0.055878215,-0.01464335,16.0,0.0,1816.65,1821.95,1753.7,1794.6,508863.0,1845.27,1868.2067,1834.0701,1806.6641,1789.9333,2.5137496,0.0095585175,-0.012137753,0.0029174176,-0.034651734,16.0,1.0,1935.15,1984.7,1886.05,1901.0,4857383.0,1859.96,1878.5466,1846.41,1815.556,1798.1433,2.7732987,0.06522995,-0.017647224,0.025605213,-0.025372697,16.0,1.0,1884.2,1949.8,1866.95,1945.0,569426.0,1865.23,1875.3,1855.605,1821.578,1805.165,2.6617036,-0.026328746,0.032268364,0.03481589,-0.00915508,16.0,0.0,1886.4,1900.8,1847.15,1889.0,302649.0,1864.37,1878.2367,1863.6326,1830.098,1812.7334,2.6665223,0.0011676432,0.0013782737,0.007633601,-0.020806827,16.0,1.0
1816.65,1821.95,1753.7,1794.6,508863.0,1845.27,1868.2067,1834.0701,1806.6641,1789.9333,2.5137496,0.0095585175,-0.012137753,0.0029174176,-0.034651734,16.0,1.0,1935.15,1984.7,1886.05,1901.0,4857383.0,1859.96,1878.5466,1846.41,1815.556,1798.1433,2.7732987,0.06522995,-0.017647224,0.025605213,-0.025372697,16.0,1.0,1884.2,1949.8,1866.95,1945.0,569426.0,1865.23,1875.3,1855.605,1821.578,1805.165,2.6617036,-0.026328746,0.032268364,0.03481589,-0.00915508,16.0,0.0,1886.4,1900.8,1847.15,1889.0,302649.0,1864.37,1878.2367,1863.6326,1830.098,1812.7334,2.6665223,0.0011676432,0.0013782737,0.007633601,-0.020806827,16.0,1.0,1940.25,1978.0,1890.0,1890.0,1521615.0,1892.53,1880.7833,1872.495,1839.9141,1819.2916,2.7844691,0.028546425,-0.025898725,0.019456256,-0.025898725,16.0,1.0
1935.15,1984.7,1886.05,1901.0,4857383.0,1859.96,1878.5466,1846.41,1815.556,1798.1433,2.7732987,0.06522995,-0.017647224,0.025605213,-0.025372697,16.0,1.0,1884.2,1949.8,1866.95,1945.0,569426.0,1865.23,1875.3,1855.605,1821.578,1805.165,2.6617036,-0.026328746,0.032268364,0.03481589,-0.00915508,16.0,0.0,1886.4,1900.8,1847.15,1889.0,302649.0,1864.37,1878.2367,1863.6326,1830.098,1812.7334,2.6665223,0.0011676432,0.0013782737,0.007633601,-0.020806827,16.0,1.0,1940.25,1978.0,1890.0,1890.0,1521615.0,1892.53,1880.7833,1872.495,1839.9141,1819.2916,2.7844691,0.028546425,-0.025898725,0.019456256,-0.025898725,16.0,1.0,1953.2,1961.45,1928.0,1946.0,393681.0,1919.84,1886.8633,1881.115,1851.224,1825.5266,2.8128333,0.0066743726,-0.0036862337,0.004223838,-0.01290188,16.0,1.0
1884.2,1949.8,1866.95,1945.0,569426.0,1865.23,1875.3,1855.605,1821.578,1805.165,2.6617036,-0.026328746,0.032268364,0.03481589,-0.00915508,16.0,0.0,1886.4,1900.8,1847.15,1889.0,302649.0,1864.37,1878.2367,1863.6326,1830.098,1812.7334,2.6665223,0.0011676432,0.0013782737,0.007633601,-0.020806827,16.0,1.0,1940.25,1978.0,1890.0,1890.0,1521615.0,1892.53,1880.7833,1872.495,1839.9141,1819.2916,2.7844691,0.028546425,-0.025898725,0.019456256,-0.025898725,16.0,1.0,1953.2,1961.45,1928.0,1946.0,393681.0,1919.84,1886.8633,1881.115,1851.224,1825.5266,2.8128333,0.0066743726,-0.0036862337,0.004223838,-0.01290188,16.0,1.0,1948.35,1974.6,1936.05,1953.2,433097.0,1922.48,1889.0667,1889.53,1861.624,1833.3767,2.8022106,-0.0024830922,0.0024892732,0.013472939,-0.0063129966,16.0,0.0
1886.4,1900.8,1847.15,1889.0,302649.0,1864.37,1878.2367,1863.6326,1830.098,1812.7334,2.6665223,0.0011676432,0.0013782737,0.007633601,-0.020806827,16.0,1.0,1940.25,1978.0,1890.0,1890.0,1521615.0,1892.53,1880.7833,1872.495,1839.9141,1819.2916,2.7844691,0.028546425,-0.025898725,0.019456256,-0.025898725,16.0,1.0,1953.2,1961.45,1928.0,1946.0,393681.0,1919.84,1886.8633,1881.115,1851.224,1825.5266,2.8128333,0.0066743726,-0.0036862337,0.004223838,-0.01290188,16.0,1.0,1948.35,1974.6,1936.05,1953.2,433097.0,1922.48,1889.0667,1889.53,1861.624,1833.3767,2.8022106,-0.0024830922,0.0024892732,0.013472939,-0.0063129966,16.0,0.0,1939.8,1954.2,1922.0,1950.0,1086885.0,1933.6,1892.5934,1889.875,1871.204,1840.2483,2.7834837,-0.004388291,0.0052582487,0.0074233953,-0.009176229,16.0,0.0
1940.25,1978.0,1890.0,1890.0,1521615.0,1892.53,1880.7833,1872.495,1839.9141,1819.2916,2.7844691,0.028546425,-0.025898725,0.019456256,-0.025898725,16.0,1.0,1953.2,1961.45,1928.0,1946.0,393681.0,1919.84,1886.8633,1881.115,1851.224,1825.5266,2.8128333,0.0066743726,-0.0036862337,0.004223838,-0.01290188,16.0,1.0,1948.35,1974.6,1936.05,1953.2,433097.0,1922.48,1889.0667,1889.53,1861.624,1833.3767,2.8022106,-0.0024830922,0.0024892732,0.013472939,-0.0063129966,16.0,0.0,1939.8,1954.2,1922.0,1950.0,1086885.0,1933.6,1892.5934,1889.875,1871.204,1840.2483,2.7834837,-0.004388291,0.0052582487,0.0074233953,-0.009176229,16.0,0.0,1973.65,1993.0,1905.05,1932.0,739060.0,1951.05,1898.21,1896.4401,1881.116,1850.2567,2.8576248,0.01745024,-0.021103045,0.009804158,-0.034757923,16.0,1.0
1953.2,1961.45,1928.0,1946.0,393681.0,1919.84,1886.8633,1881.115,1851.224,1825.5266,2.8128333,0.0066743726,-0.0036862337,0.004223838,-0.01290188,16.0,1.0,1948.35,1974.6,1936.05,1953.2,433097.0,1922.48,1889.0667,1889.53,1861.624,1833.3767,2.8022106,-0.0024830922,0.0024892732,0.013472939,-0.0063129966,16.0,0.0,1939.8,1954.2,1922.0,1950.0,1086885.0,1933.6,1892.5934,1889.875,1871.204,1840.2483,2.7834837,-0.004388291,0.0052582487,0.0074233953,-0.009176229,16.0,0.0,1973.65,1993.0,1905.05,1932.0,739060.0,1951.05,1898.21,1896.4401,1881.116,1850.2567,2.8576248,0.01745024,-0.021103045,0.009804158,-0.034757923,16.0,1.0,1967.05,1991.4,1950.0,1978.8,424087.0,1956.41,1902.16,1899.6901,1889.278,1859.33,2.843169,-0.0033440455,0.0059734117,0.01237893,-0.008667827,16.0,0.0
1948.35,1974.6,1936.05,1953.2,433097.0,1922.48,1889.0667,1889.53,1861.624,1833.3767,2.8022106,-0.0024830922,0.0024892732,0.013472939,-0.0063129966,16.0,0.0,1939.8,1954.2,1922.0,1950.0,1086885.0,1933.6,1892.5934,1889.875,1871.204,1840.2483,2.7834837,-0.004388291,0.0052582487,0.0074233953,-0.009176229,16.0,0.0,1973.65,1993.0,1905.05,1932.0,739060.0,1951.05,1898.21,1896.4401,1881.116,1850.2567,2.8576248,0.01745024,-0.021103045,0.009804158,-0.034757923,16.0,1.0,1967.05,1991.4,1950.0,1978.8,424087.0,1956.41,1902.16,1899.6901,1889.278,1859.33,2.843169,-0.0033440455,0.0059734117,0.01237893,-0.008667827,16.0,0.0,1952.55,2037.0,1918.0,1979.0,2101262.0,1956.28,1907.13,1904.2175,1896.148,1868.7334,2.81141,-0.0073714443,0.0135463625,0.04325111,-0.017694835,16.0,0.0
1939.8,1954.2,1922.0,1950.0,1086885.0,1933.6,1892.5934,1889.875,1871.204,1840.2483,2.7834837,-0.004388291,0.0052582487,0.0074233953,-0.009176229,16.0,0.0,1973.65,1993.0,1905.05,1932.0,739060.0,1951.05,1898.21,1896.4401,1881.116,1850.2567,2.8576248,0.01745024,-0.021103045,0.009804158,-0.034757923,16.0,1.0,1967.05,1991.4,1950.0,1978.8,424087.0,1956.41,1902.16,1899.6901,1889.278,1859.33,2.843169,-0.0033440455,0.0059734117,0.01237893,-0.008667827,16.0,0.0,1952.55,2037.0,1918.0,1979.0,2101262.0,1956.28,1907.13,1904.2175,1896.148,1868.7334,2.81141,-0.0073714443,0.0135463625,0.04325111,-0.017694835,16.0,0.0,1957.0,2023.2,1907.1,1945.0,1287350.0,1958.01,1913.4833,1906.3025,1903.226,1877.6884,2.8211565,0.002279046,-0.0061318344,0.03382726,-0.025498224,16.0,1.0
1973.65,1993.0,1905.05,1932.0,739060.0,1951.05,1898.21,1896.4401,1881.116,1850.2567,2.8576248,0.01745024,-0.021103045,0.009804158,-0.034757923,16.0,1.0,1967.05,1991.4,1950.0,1978.8,424087.0,1956.41,1902.16,1899.6901,1889.278,1859.33,2.843169,-0.0033440455,0.0059734117,0.01237893,-0.008667827,16.0,0.0,1952.55,2037.0,1918.0,1979.0,2101262.0,1956.28,1907.13,1904.2175,1896.148,1868.7334,2.81141,-0.0073714443,0.0135463625,0.04325111,-0.017694835,16.0,0.0,1957.0,2023.2,1907.1,1945.0,1287350.0,1958.01,1913.4833,1906.3025,1903.226,1877.6884,2.8211565,0.002279046,-0.0061318344,0.03382726,-0.025498224,16.0,1.0,1954.7,2005.0,1945.0,1952.3,1068959.0,1960.99,1919.94,1909.6925,1904.098,1886.1683,2.8161187,-0.0011752932,-0.00122776,0.025732875,-0.0049623735,16.0,0.0
1967.05,1991.4,1950.0,1978.8,424087.0,1956.41,1902.16,1899.6901,1889.278,1859.33,2.843169,-0.0033440455,0.0059734117,0.01237893,-0.008667827,16.0,0.0,1952.55,2037.0,1918.0,1979.0,2101262.0,1956.28,1907.13,1904.2175,1896.148,1868.7334,2.81141,-0.0073714443,0.0135463625,0.04325111,-0.017694835,16.0,0.0,1957.0,2023.2,1907.1,1945.0,1287350.0,1958.01,1913.4833,1906.3025,1903.226,1877.6884,2.8211565,0.002279046,-0.0061318344,0.03382726,-0.025498224,16.0,1.0,1954.7,2005.0,1945.0,1952.3,1068959.0,1960.99,1919.94,1909.6925,1904.098,1886.1683,2.8161187,-0.0011752932,-0.00122776,0.025732875,-0.0049623735,16.0,0.0,1923.8,1997.95,1907.45,1954.7,355939.0,1951.02,1922.1467,1911.4125,1907.356,1892.7667,2.748439,-0.015808003,0.01606191,0.038543455,-0.008498855,16.0,0.0
1952.55,2037.0,1918.0,1979.0,2101262.0,1956.28,1907.13,1904.2175,1896.148,1868.7334,2.81141,-0.0073714443,0.0135463625,0.04325111,-0.017694835,16.0,0.0,1957.0,2023.2,1907.1,1945.0,1287350.0,1958.01,1913.4833,1906.3025,1903.226,1877.6884,2.8211565,0.002279046,-0.0061318344,0.03382726,-0.025498224,16.0,1.0,1954.7,2005.0,1945.0,1952.3,1068959.0,1960.99,1919.94,1909.6925,1904.098,1886.1683,2.8161187,-0.0011752932,-0.00122776,0.025732875,-0.0049623735,16.0,0.0,1923.8,1997.95,1907.45,1954.7,355939.0,1951.02,1922.1467,1911.4125,1907.356,1892.7667,2.748439,-0.015808003,0.01606191,0.038543455,-0.008498855,16.0,0.0,1829.05,1938.35,1814.9,1928.95,549193.0,1923.42,1924.12,1907.475,1904.436,1894.9684,2.5409093,-0.049251482,0.054618463,0.059757758,-0.00773627,16.0,0.0
1957.0,2023.2,1907.1,1945.0,1287350.0,1958.01,1913.4833,1906.3025,1903.226,1877.6884,2.8211565,0.002279046,-0.0061318344,0.03382726,-0.025498224,16.0,1.0,1954.7,2005.0,1945.0,1952.3,1068959.0,1960.99,1919.94,1909.6925,1904.098,1886.1683,2.8161187,-0.0011752932,-0.00122776,0.025732875,-0.0049623735,16.0,0.0,1923.8,1997.95,1907.45,1954.7,355939.0,1951.02,1922.1467,1911.4125,1907.356,1892.7667,2.748439,-0.015808003,0.01606191,0.038543455,-0.008498855,16.0,0.0,1829.05,1938.35,1814.9,1928.95,549193.0,1923.42,1924.12,1907.475,1904.436,1894.9684,2.5409093,-0.049251482,0.054618463,0.059757758,-0.00773627,16.0,0.0,1842.8,1864.15,1828.0,1837.2,296729.0,1901.47,1925.8634,1905.715,1903.668,1897.035,2.5710258,0.0075175636,-0.0030389067,0.011585617,-0.0080312835,16.0,1.0
1954.7,2005.0,1945.0,1952.3,1068959.0,1960.99,1919.94,1909.6925,1904.098,1886.1683,2.8161187,-0.0011752932,-0.00122776,0.025732875,-0.0049623735,16.0,0.0,1923.8,1997.95,1907.45,1954.7,355939.0,1951.02,1922.1467,1911.4125,1907.356,1892.7667,2.748439,-0.015808003,0.01606191,0.038543455,-0.008498855,16.0,0.0,1829.05,1938.35,1814.9,1928.95,549193.0,1923.42,1924.12,1907.475,1904.436,1894.9684,2.5409093,-0.049251482,0.054618463,0.059757758,-0.00773627,16.0,0.0,1842.8,1864.15,1828.0,1837.2,296729.0,1901.47,1925.8634,1905.715,1903.668,1897.035,2.5710258,0.0075175636,-0.0030389067,0.011585617,-0.0080312835,16.0,1.0,1828.15,1890.0,1817.7,1847.0,352735.0,1875.7001,1918.73,1904.0375,1900.182,1898.6383,2.538938,-0.007949872,0.010310956,0.033832002,-0.005716201,16.0,0.0
1923.8,1997.95,1907.45,1954.7,355939.0,1951.02,1922.1467,1911.4125,1907.356,1892.7667,2.748439,-0.015808003,0.01606191,0.038543455,-0.008498855,16.0,0.0,1829.05,1938.35,1814.9,1928.95,549193.0,1923.42,1924.12,1907.475,1904.436,1894.9684,2.5409093,-0.049251482,0.054618463,0.059757758,-0.00773627,16.0,0.0,1842.8,1864.15,1828.0,1837.2,296729.0,1901.47,1925.8634,1905.715,1903.668,1897.035,2.5710258,0.0075175636,-0.0030389067,0.011585617,-0.0080312835,16.0,1.0,1828.15,1890.0,1817.7,1847.0,352735.0,1875.7001,1918.73,1904.0375,1900.182,1898.6383,2.538938,-0.007949872,0.010310956,0.033832002,-0.005716201,16.0,0.0,1821.75,1844.0,1802.0,1830.0,259920.0,1849.11,1914.5667,1902.2325,1897.576,1894.9333,2.5249202,-0.0035008201,0.004528613,0.012213531,-0.010841224,16.0,0.0
1829.05,1938.35,1814.9,1928.95,549193.0,1923.42,1924.12,1907.475,1904.436,1894.9684,2.5409093,-0.049251482,0.054618463,0.059757758,-0.00773627,16.0,0.0,1842.8,1864.15,1828.0,1837.2,296729.0,1901.47,1925.8634,1905.715,1903.668,1897.035,2.5710258,0.0075175636,-0.0030389067,0.011585617,-0.0080312835,16.0,1.0,1828.15,1890.0,1817.7,1847.0,352735.0,1875.7001,1918.73,1904.0375,1900.182,1898.6383,2.538938,-0.007949872,0.010310956,0.033832002,-0.005716201,16.0,0.0,1821.75,1844.0,1802.0,1830.0,259920.0,1849.11,1914.5667,1902.2325,1897.576,1894.9333,2.5249202,-0.0035008201,0.004528613,0.012213531,-0.010841224,16.0,0.0,1825.45,1843.0,1813.0,1813.45,53939.0,1829.4401,1910.5033,1898.97,1895.018,1894.37,2.533024,0.0020309873,-0.0065737218,0.009614095,-0.0068202093,16.0,1.0
